timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607420744,5.2712,1.5480000000000018,1650,359,187,88816E,DAD,SGN,HVN133,1216,A21N,VN133,2020-12-08,16:45:44,3248
1607420793,5.321200000000001,1.5480000000000018,3700,358,232,88816E,DAD,SGN,HVN133,3328,A21N,VN133,2020-12-08,16:46:33,3199
1607420864,5.3612,1.608000000000004,7125,90,265,88816E,DAD,SGN,HVN133,1472,A21N,VN133,2020-12-08,16:47:44,3128
1607420928,5.321200000000001,1.6779999999999973,10175,164,282,88816E,DAD,SGN,HVN133,1536,A21N,VN133,2020-12-08,16:48:48,3064
1607420974,5.251200000000001,1.6779999999999973,11200,174,329,88816E,DAD,SGN,HVN133,2112,A21N,VN133,2020-12-08,16:49:34,3018
1607421045,5.141200000000001,1.6979999999999933,13975,172,350,88816E,DAD,SGN,HVN133,2496,A21N,VN133,2020-12-08,16:50:45,2947
1607421102,5.0512,1.6880000000000024,15825,183,372,88816E,DAD,SGN,HVN133,1792,A21N,VN133,2020-12-08,16:51:42,2890
1607421161,4.9512,1.6880000000000024,17800,183,383,88816E,DAD,SGN,HVN133,1728,A21N,VN133,2020-12-08,16:52:41,2831
1607421229,4.821200000000001,1.6779999999999973,19575,183,405,88816E,DAD,SGN,HVN133,704,A21N,VN133,2020-12-08,16:53:49,2763
1607421284,4.7112,1.6679999999999922,20275,184,440,88816E,DAD,SGN,HVN133,704,A21N,VN133,2020-12-08,16:54:44,2708
1607421342,4.591200000000001,1.6580000000000013,21000,183,465,88816E,DAD,SGN,HVN133,768,A21N,VN133,2020-12-08,16:55:42,2650
1607421407,4.4512,1.6479999999999961,22275,183,473,88816E,DAD,SGN,HVN133,768,A21N,VN133,2020-12-08,16:56:47,2585
1607421462,4.321200000000001,1.6380000000000052,23100,179,484,88816E,DAD,SGN,HVN133,960,A21N,VN133,2020-12-08,16:57:42,2530
1607421524,4.1912,1.6679999999999922,24300,169,483,88816E,DAD,SGN,HVN133,1920,A21N,VN133,2020-12-08,16:58:44,2468
1607421582,4.061200000000001,1.6880000000000024,26025,169,469,88816E,DAD,SGN,HVN133,1984,A21N,VN133,2020-12-08,16:59:42,2410
1607421634,3.9512,1.7079999999999984,27150,169,469,88816E,DAD,SGN,HVN133,1024,A21N,VN133,2020-12-08,17:00:34,2358
1607421684,3.8512000000000004,1.7279999999999944,28200,169,469,88816E,DAD,SGN,HVN133,1152,A21N,VN133,2020-12-08,17:01:24,2308
1607421752,3.7012,1.7579999999999956,29850,173,465,88816E,DAD,SGN,HVN133,2048,A21N,VN133,2020-12-08,17:02:32,2240
1607421814,3.571200000000001,1.7579999999999956,31375,179,459,88816E,DAD,SGN,HVN133,320,A21N,VN133,2020-12-08,17:03:34,2178
1607421867,3.4512,1.7579999999999956,31875,187,474,88816E,DAD,SGN,HVN133,960,A21N,VN133,2020-12-08,17:04:27,2125
1607421933,3.3112000000000013,1.7379999999999995,32000,186,473,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:05:33,2059
1607421996,3.1712000000000007,1.7180000000000035,32000,187,472,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:06:36,1996
1607422055,3.0412,1.6979999999999933,32000,186,470,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:07:35,1937
1607422108,2.9312000000000005,1.6880000000000024,31975,187,469,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:08:28,1884
1607422170,2.7912,1.6679999999999922,31975,187,469,88816E,DAD,SGN,HVN133,64,A21N,VN133,2020-12-08,17:09:30,1822
1607422228,2.6712000000000007,1.6580000000000013,31975,187,471,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:10:28,1764
1607422285,2.5412,1.6380000000000052,32000,187,472,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:11:25,1707
1607422341,2.4212000000000007,1.617999999999995,32025,187,474,88816E,DAD,SGN,HVN133,128,A21N,VN133,2020-12-08,17:12:21,1651
1607422396,2.3011999999999997,1.608000000000004,32025,187,474,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:13:16,1596
1607422457,2.1712000000000007,1.5879999999999939,32025,187,472,88816E,DAD,SGN,HVN133,-64,A21N,VN133,2020-12-08,17:14:17,1535
1607422521,2.0312,1.578000000000003,32000,186,470,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:15:21,1471
1607422573,1.9212000000000007,1.5579999999999927,31975,186,470,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:16:13,1419
1607422630,1.7912,1.5480000000000018,32000,187,470,88816E,DAD,SGN,HVN133,64,A21N,VN133,2020-12-08,17:17:10,1362
1607422700,1.6512000000000011,1.4879999999999995,32050,207,472,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-12-08,17:18:20,1292
1607422755,1.5412,1.4279999999999973,32000,206,470,88816E,DAD,SGN,HVN133,-64,A21N,VN133,2020-12-08,17:19:15,1237
1607422801,1.4611999999999998,1.3880000000000052,31925,207,470,88816E,DAD,SGN,HVN133,-640,A21N,VN133,2020-12-08,17:20:01,1191
