timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606437742,-0.6487999999999996,-2.671999999999997,0,95,74,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,07:42:22,2413
1606437802,-0.6487999999999996,-2.632000000000005,1725,94,156,888193,PQC,SGN,VJC338,1664,A21N,VJ338,2020-11-27,07:43:22,2353
1606437867,-0.6587999999999994,-2.5720000000000027,4100,95,243,888193,PQC,SGN,VJC338,2880,A21N,VJ338,2020-11-27,07:44:27,2288
1606437908,-0.6587999999999994,-2.5220000000000056,6600,96,257,888193,PQC,SGN,VJC338,4544,A21N,VJ338,2020-11-27,07:45:08,2247
1606437982,-0.6687999999999992,-2.421999999999997,10475,95,284,888193,PQC,SGN,VJC338,1472,A21N,VJ338,2020-11-27,07:46:22,2173
1606438043,-0.678799999999999,-2.332000000000008,11675,95,364,888193,PQC,SGN,VJC338,1024,A21N,VJ338,2020-11-27,07:47:23,2112
1606438103,-0.7088000000000001,-2.2319999999999993,13875,107,390,888193,PQC,SGN,VJC338,2112,A21N,VJ338,2020-11-27,07:48:23,2052
1606438163,-0.7387999999999995,-2.122,16375,107,401,888193,PQC,SGN,VJC338,2816,A21N,VJ338,2020-11-27,07:49:23,1992
1606438224,-0.7687999999999988,-2.0120000000000005,18550,100,412,888193,PQC,SGN,VJC338,2240,A21N,VJ338,2020-11-27,07:50:24,1931
1606438280,-0.7888000000000002,-1.902000000000001,20275,100,422,888193,PQC,SGN,VJC338,1984,A21N,VJ338,2020-11-27,07:51:20,1875
1606438347,-0.8087999999999997,-1.7720000000000056,21000,100,448,888193,PQC,SGN,VJC338,-64,A21N,VJ338,2020-11-27,07:52:27,1808
1606438405,-0.8387999999999991,-1.641999999999996,21000,100,450,888193,PQC,SGN,VJC338,64,A21N,VJ338,2020-11-27,07:53:25,1750
1606438466,-0.8587999999999987,-1.5220000000000056,21000,92,451,888193,PQC,SGN,VJC338,-64,A21N,VJ338,2020-11-27,07:54:26,1689
1606438526,-0.8287999999999993,-1.391999999999996,21000,78,449,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,07:55:26,1629
1606438591,-0.7988,-1.2620000000000005,21000,70,454,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,07:56:31,1564
1606438654,-0.7487999999999992,-1.141999999999996,21000,64,457,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,07:57:34,1501
