timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618700357,10.4012,-0.8619999999999948,0,16,4,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,05:59:17,6198
1618700421,10.411200000000001,-0.8619999999999948,0,19,9,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:00:21,6134
1618700480,10.4012,-0.8520000000000039,50,107,97,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-18,06:01:20,6075
1618700538,10.391200000000001,-0.8119999999999976,1650,109,165,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-04-18,06:02:18,6017
1618700601,10.371200000000002,-0.7519999999999953,3050,106,245,8881A2,HAN,SGN,BAV201,1856,A321,QH201,2021-04-18,06:03:21,5954
1618700655,10.351200000000002,-0.6820000000000022,5450,108,269,8881A2,HAN,SGN,BAV201,2944,A321,QH201,2021-04-18,06:04:15,5900
1618700720,10.281200000000002,-0.652000000000001,8225,172,274,8881A2,HAN,SGN,BAV201,2240,A321,QH201,2021-04-18,06:05:20,5835
1618700778,10.211200000000002,-0.6419999999999959,10450,171,295,8881A2,HAN,SGN,BAV201,1728,A321,QH201,2021-04-18,06:06:18,5777
1618700845,10.101200000000002,-0.6219999999999999,11675,171,361,8881A2,HAN,SGN,BAV201,1536,A321,QH201,2021-04-18,06:07:25,5710
1618700907,10.0012,-0.6020000000000039,13900,171,376,8881A2,HAN,SGN,BAV201,1984,A321,QH201,2021-04-18,06:08:27,5648
1618700961,9.9012,-0.5919999999999987,15525,171,392,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2021-04-18,06:09:21,5594
1618701015,9.8112,-0.5720000000000027,18050,171,376,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-18,06:10:15,5540
1618701086,9.6812,-0.5520000000000067,19275,169,414,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-04-18,06:11:26,5469
1618701146,9.5612,-0.5319999999999965,21525,161,406,8881A2,HAN,SGN,BAV201,3328,A321,QH201,2021-04-18,06:12:26,5409
1618701201,9.4712,-0.4819999999999993,23625,154,398,8881A2,HAN,SGN,BAV201,1792,A321,QH201,2021-04-18,06:13:21,5354
1618701264,9.3612,-0.43200000000000216,25400,154,404,8881A2,HAN,SGN,BAV201,1536,A321,QH201,2021-04-18,06:14:24,5291
1618701324,9.261199999999999,-0.382000000000005,26700,154,416,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2021-04-18,06:15:24,5231
1618701385,9.1512,-0.33200000000000784,27800,154,433,8881A2,HAN,SGN,BAV201,576,A321,QH201,2021-04-18,06:16:25,5170
1618701445,9.0412,-0.27200000000000557,28500,154,456,8881A2,HAN,SGN,BAV201,704,A321,QH201,2021-04-18,06:17:25,5110
