timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589291831,10.4012,-0.8419999999999987,0,286,11,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,20:57:11,6261
1589291888,10.4012,-0.8419999999999987,0,180,0,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,20:58:08,6204
1589291948,10.4012,-0.8419999999999987,0,180,0,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,20:59:08,6144
1589292013,10.4012,-0.8419999999999987,0,180,0,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:00:13,6079
1589292075,10.4012,-0.8419999999999987,0,14,24,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:01:15,6017
1589292134,10.4012,-0.8520000000000039,0,286,19,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:02:14,5958
1589292194,10.4012,-0.8520000000000039,0,219,25,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:03:14,5898
1589292250,10.4012,-0.8520000000000039,0,286,17,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:04:10,5842
1589292312,10.4012,-0.8619999999999948,0,286,26,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:05:12,5780
1589292374,10.4012,-0.8619999999999948,0,16,21,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:06:14,5718
1589292433,10.4012,-0.8419999999999987,0,106,155,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:07:13,5659
1589292488,10.391200000000001,-0.8020000000000067,1975,108,188,8880A3,HAN,SGN,HVN221,1152,A321,VN221,2020-05-12,21:08:08,5604
1589292554,10.3612,-0.7319999999999993,4250,132,235,8880A3,HAN,SGN,HVN221,2304,A321,VN221,2020-05-12,21:09:14,5538
1589292618,10.2912,-0.7120000000000033,6200,167,287,8880A3,HAN,SGN,HVN221,1472,A321,VN221,2020-05-12,21:10:18,5474
1589292672,10.211200000000002,-0.6920000000000073,7225,166,352,8880A3,HAN,SGN,HVN221,1088,A321,VN221,2020-05-12,21:11:12,5420
1589292736,10.1112,-0.671999999999997,10150,166,352,8880A3,HAN,SGN,HVN221,2304,A321,VN221,2020-05-12,21:12:16,5356
1589292792,10.011199999999999,-0.6419999999999959,11425,166,388,8880A3,HAN,SGN,HVN221,1728,A321,VN221,2020-05-12,21:13:12,5300
1589292850,9.911200000000001,-0.6219999999999999,13325,166,398,8880A3,HAN,SGN,HVN221,2432,A321,VN221,2020-05-12,21:14:10,5242
1589292912,9.801200000000001,-0.5919999999999987,16000,166,390,8880A3,HAN,SGN,HVN221,2432,A321,VN221,2020-05-12,21:15:12,5180
1589292974,9.691200000000002,-0.5619999999999976,18350,166,386,8880A3,HAN,SGN,HVN221,2688,A321,VN221,2020-05-12,21:16:14,5118
1589293028,9.5912,-0.5420000000000016,19750,165,398,8880A3,HAN,SGN,HVN221,1728,A321,VN221,2020-05-12,21:17:08,5064
1589293094,9.481200000000001,-0.49200000000000443,20475,154,437,8880A3,HAN,SGN,HVN221,640,A321,VN221,2020-05-12,21:18:14,4998
1589293154,9.3612,-0.43200000000000216,21125,154,463,8880A3,HAN,SGN,HVN221,960,A321,VN221,2020-05-12,21:19:14,4938
1589293214,9.2412,-0.3719999999999999,22375,154,468,8880A3,HAN,SGN,HVN221,1024,A321,VN221,2020-05-12,21:20:14,4878
1589293280,9.1112,-0.3119999999999976,23675,154,473,8880A3,HAN,SGN,HVN221,896,A321,VN221,2020-05-12,21:21:20,4812
1589293334,9.0012,-0.25199999999999534,24575,154,478,8880A3,HAN,SGN,HVN221,1472,A321,VN221,2020-05-12,21:22:14,4758
1589293394,8.8812,-0.19200000000000728,25500,154,482,8880A3,HAN,SGN,HVN221,832,A321,VN221,2020-05-12,21:23:14,4698
1589293451,8.7712,-0.132000000000005,26175,154,489,8880A3,HAN,SGN,HVN221,512,A321,VN221,2020-05-12,21:24:11,4641
1589293510,8.641200000000001,-0.07200000000000273,26875,154,495,8880A3,HAN,SGN,HVN221,960,A321,VN221,2020-05-12,21:25:10,4582
1589293568,8.5212,-0.012000000000000455,28200,154,485,8880A3,HAN,SGN,HVN221,1088,A321,VN221,2020-05-12,21:26:08,4524
1589293622,8.421199999999999,0.0379999999999967,29000,154,485,8880A3,HAN,SGN,HVN221,640,A321,VN221,2020-05-12,21:27:02,4470
1589293690,8.281200000000002,0.10800000000000409,30200,156,480,8880A3,HAN,SGN,HVN221,1600,A321,VN221,2020-05-12,21:28:10,4402
1589293748,8.161200000000001,0.15800000000000125,31000,156,479,8880A3,HAN,SGN,HVN221,576,A321,VN221,2020-05-12,21:29:08,4344
1589293806,8.0412,0.2079999999999984,31575,155,484,8880A3,HAN,SGN,HVN221,512,A321,VN221,2020-05-12,21:30:06,4286
1589293856,7.941200000000002,0.25799999999999557,32350,156,484,8880A3,HAN,SGN,HVN221,1024,A321,VN221,2020-05-12,21:30:56,4236
1589293925,7.891200000000001,0.2680000000000007,32400,176,484,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:32:05,4167
1589293962,7.9312000000000005,0.2680000000000007,32400,156,477,8880A3,HAN,SGN,HVN221,1216,A321,VN221,2020-05-12,21:32:42,4130
1589294037,7.7912,0.2680000000000007,32400,182,477,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:33:57,4055
1589294078,7.481200000000001,0.4680000000000035,35575,156,472,8880A3,HAN,SGN,HVN221,832,A321,VN221,2020-05-12,21:34:38,4014
1589294161,7.331199999999999,0.5280000000000058,35975,176,474,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:36:01,3931
1589294225,7.211200000000002,0.5679999999999978,35975,170,470,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:37:05,3867
1589294284,7.071200000000001,0.6679999999999922,36000,155,477,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:38:04,3808
1589294337,6.9712,0.6679999999999922,36000,186,477,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:38:57,3755
1589294406,6.831199999999999,0.7780000000000058,36025,155,475,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:40:06,3686
1589294464,6.711200000000002,0.8379999999999939,36000,155,472,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:41:04,3628
1589294506,6.621200000000002,0.8780000000000001,35975,155,470,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:41:46,3586
1589294566,6.511199999999999,0.9279999999999973,35975,155,467,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:42:46,3526
1589294646,6.341200000000001,0.9879999999999995,35925,165,465,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:44:06,3446
1589294709,6.211200000000002,1.0180000000000007,35975,165,468,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:45:09,3383
1589294771,6.081199999999999,1.0480000000000018,36000,165,469,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:46:11,3321
1589294824,5.9712,1.078000000000003,36000,165,469,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:47:04,3268
1589294886,5.841200000000001,1.117999999999995,36000,165,469,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:48:06,3206
1589294942,5.7212,1.1479999999999961,36000,165,469,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:49:02,3150
1589295003,5.591200000000001,1.1779999999999973,36000,165,468,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:50:03,3089
1589295065,5.461200000000002,1.2180000000000035,35975,165,474,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:51:05,3027
1589295122,5.341200000000001,1.2480000000000047,36000,165,476,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:52:02,2970
1589295179,5.211200000000002,1.2780000000000058,36000,165,471,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:52:59,2913
1589295235,5.1012,1.3079999999999927,35950,165,470,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:53:55,2857
1589295304,4.9512,1.347999999999999,35950,165,470,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:55:04,2788
1589295362,4.831200000000001,1.3780000000000001,35975,165,472,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:56:02,2730
1589295424,4.7012,1.4080000000000013,36000,165,475,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:57:04,2668
1589295482,4.571200000000001,1.4479999999999933,36025,165,478,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:58:02,2610
1589295544,4.4412,1.4779999999999944,36025,168,478,8880A3,HAN,SGN,HVN221,-192,A321,VN221,2020-05-12,21:59:04,2548
1589295602,4.311200000000001,1.4779999999999944,36025,180,477,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:00:02,2490
1589295664,4.171200000000001,1.4779999999999944,36000,180,477,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:01:04,2428
1589295728,4.0312,1.4779999999999944,36000,180,476,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:02:08,2364
1589295782,3.911200000000001,1.4779999999999944,35975,180,474,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:03:02,2310
1589295844,3.7812,1.4779999999999944,35975,180,474,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:04:04,2248
1589295907,3.6412000000000013,1.4779999999999944,35975,180,475,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:05:07,2185
1589295971,3.5012000000000008,1.4779999999999944,35975,180,475,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:06:11,2121
1589296035,3.3612,1.4680000000000035,36000,180,467,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:07:15,2057
1589296098,3.2211999999999996,1.4680000000000035,36000,180,467,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:08:18,1994
1589296157,3.0912000000000006,1.4680000000000035,35975,180,466,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:09:17,1935
1589296214,2.9711999999999996,1.4680000000000035,35975,180,466,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:10:14,1878
1589296273,2.8412000000000006,1.4680000000000035,36000,180,468,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:11:13,1819
1589296335,2.7012,1.4680000000000035,35975,180,478,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:12:15,1757
1589296393,2.581200000000001,1.4680000000000035,36000,180,478,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:13:13,1699
1589296460,2.4312000000000005,1.4680000000000035,36000,180,480,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:14:20,1632
1589296520,2.2912,1.4680000000000035,36000,180,480,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:15:20,1572
1589296584,2.151200000000001,1.4680000000000035,35975,180,480,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:16:24,1508
1589296646,2.0112000000000005,1.4579999999999984,35975,180,480,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:17:26,1446
1589296711,1.8712,1.4579999999999984,35975,180,470,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:18:31,1381
1589296763,1.7612000000000005,1.4380000000000024,36000,205,471,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,22:19:23,1329
1589296819,1.6512000000000011,1.3880000000000052,35750,203,474,8880A3,HAN,SGN,HVN221,-512,A321,VN221,2020-05-12,22:20:19,1273
1589296887,1.5112000000000005,1.328000000000003,35250,203,469,8880A3,HAN,SGN,HVN221,-512,A321,VN221,2020-05-12,22:21:27,1205
