timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606226184,10.391200000000001,-0.8419999999999987,0,235,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,20:56:24,6692
1606226246,10.391200000000001,-0.8419999999999987,0,292,3,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,20:57:26,6630
1606226306,10.391200000000001,-0.8419999999999987,0,202,3,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,20:58:26,6570
1606226370,10.4012,-0.8419999999999987,0,199,3,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,20:59:30,6506
1606226430,10.4012,-0.8419999999999987,0,275,3,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:00:30,6446
1606226486,10.4012,-0.8419999999999987,0,286,1,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:01:26,6390
1606226542,10.4012,-0.8419999999999987,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:02:22,6334
1606226598,10.4012,-0.8419999999999987,0,286,5,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:03:18,6278
1606226662,10.4012,-0.8520000000000039,0,286,15,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:04:22,6214
1606226726,10.4012,-0.8520000000000039,0,286,21,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:05:26,6150
1606226785,10.4012,-0.8619999999999948,0,286,16,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:06:25,6091
1606226846,10.4012,-0.8619999999999948,0,286,11,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:07:26,6030
1606226902,10.4012,-0.8619999999999948,0,286,12,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:08:22,5974
1606226960,10.4012,-0.8619999999999948,0,90,11,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:09:20,5916
1606227025,10.4012,-0.8619999999999948,0,78,1,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:10:25,5851
1606227082,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:11:22,5794
