timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616286326,5.341200000000001,1.5480000000000018,3150,26,267,88140,DAD,SGN,VJC627,2560,,VJ627,2021-03-21,07:25:26,3363
1616286383,5.3612,1.617999999999995,5925,89,271,88140,DAD,SGN,VJC627,1920,,VJ627,2021-03-21,07:26:23,3306
1616286453,5.351200000000002,1.7079999999999984,8750,114,292,88140,DAD,SGN,VJC627,2432,,VJ627,2021-03-21,07:27:33,3236
1616286509,5.281200000000002,1.7379999999999995,10650,180,318,88140,DAD,SGN,VJC627,1152,,VJ627,2021-03-21,07:28:29,3180
1616286576,5.171200000000001,1.7480000000000047,11800,169,383,88140,DAD,SGN,VJC627,960,,VJ627,2021-03-21,07:29:36,3113
1616286634,5.061200000000001,1.7680000000000007,13525,170,403,88140,DAD,SGN,VJC627,2560,,VJ627,2021-03-21,07:30:34,3055
1616286684,4.9712,1.7780000000000058,15025,170,411,88140,DAD,SGN,VJC627,2112,,VJ627,2021-03-21,07:31:24,3005
1616286751,4.841200000000001,1.8079999999999927,17000,170,423,88140,DAD,SGN,VJC627,1920,,VJ627,2021-03-21,07:32:31,2938
1616286812,4.7212,1.828000000000003,18900,170,425,88140,DAD,SGN,VJC627,1536,,VJ627,2021-03-21,07:33:32,2877
1616286868,4.6212,1.8379999999999939,20200,170,433,88140,DAD,SGN,VJC627,1280,,VJ627,2021-03-21,07:34:28,2821
1616286938,4.4712,1.867999999999995,21800,169,443,88140,DAD,SGN,VJC627,1024,,VJ627,2021-03-21,07:35:38,2751
1616286999,4.3512,1.8880000000000052,22925,169,455,88140,DAD,SGN,VJC627,1408,,VJ627,2021-03-21,07:36:39,2690
1616287054,4.231200000000001,1.9080000000000013,24275,179,458,88140,DAD,SGN,VJC627,1728,,VJ627,2021-03-21,07:37:34,2635
1616287120,4.091200000000001,1.9080000000000013,25375,180,468,88140,DAD,SGN,VJC627,960,,VJ627,2021-03-21,07:38:40,2569
1616287181,3.9612,1.9080000000000013,26400,179,479,88140,DAD,SGN,VJC627,1280,,VJ627,2021-03-21,07:39:41,2508
1616287231,3.8412000000000006,1.9080000000000013,27425,179,481,88140,DAD,SGN,VJC627,1728,,VJ627,2021-03-21,07:40:31,2458
1616287290,3.7112,1.9080000000000013,28600,178,483,88140,DAD,SGN,VJC627,1344,,VJ627,2021-03-21,07:41:30,2399
