timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599572299,9.5912,0.2879999999999967,14950,182,401,888190,HPH,SGN,BAV1545,2176,A21N,QH1545,2020-09-08,20:38:19,5091
1599572365,9.4712,0.2879999999999967,17300,182,414,888190,HPH,SGN,BAV1545,2560,A21N,QH1545,2020-09-08,20:39:25,5025
1599572423,9.351200000000002,0.2780000000000058,19000,182,427,888190,HPH,SGN,BAV1545,1792,A21N,QH1545,2020-09-08,20:40:23,4967
1599572481,9.2412,0.2780000000000058,20525,182,440,888190,HPH,SGN,BAV1545,1600,A21N,QH1545,2020-09-08,20:41:21,4909
1599572538,9.1312,0.2680000000000007,20700,182,441,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:42:18,4852
1599572587,9.011199999999999,0.2680000000000007,23225,182,456,888190,HPH,SGN,BAV1545,1344,A21N,QH1545,2020-09-08,20:43:07,4803
1599572655,8.871200000000002,0.25799999999999557,24650,182,467,888190,HPH,SGN,BAV1545,1600,A21N,QH1545,2020-09-08,20:44:15,4735
1599572718,8.7512,0.24800000000000466,25225,182,468,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:45:18,4672
1599572753,8.661200000000001,0.2780000000000058,26550,161,474,888190,HPH,SGN,BAV1545,832,A21N,QH1545,2020-09-08,20:45:53,4637
1599572830,8.5012,0.3079999999999927,27325,183,480,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:47:10,4560
1599572902,8.371200000000002,0.2980000000000018,27325,183,480,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:48:22,4488
1599572950,8.281200000000002,0.2980000000000018,27325,183,480,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:49:10,4440
1599573010,8.161200000000001,0.2879999999999967,27325,183,480,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:50:10,4380
1599573078,8.0012,0.39799999999999613,30300,183,470,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:51:18,4312
1599573138,7.891200000000001,0.38800000000000523,30300,183,470,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:52:18,4252
1599573198,7.781200000000002,0.3780000000000001,30300,183,470,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:53:18,4192
1599573258,7.661200000000001,0.41799999999999216,30625,180,470,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:54:18,4132
1599573318,7.491199999999999,0.578000000000003,34750,185,470,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:55:18,4072
1599573378,7.421199999999999,0.5879999999999939,35600,182,465,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:56:18,4012
1599573438,7.3111999999999995,0.578000000000003,35600,185,465,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:57:18,3952
1599573498,7.2012,0.5679999999999978,35600,185,465,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:58:18,3892
1599573559,6.9712,0.8079999999999927,36000,162,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,20:59:19,3831
1599573621,6.841200000000001,0.847999999999999,36000,162,470,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:00:21,3769
1599573681,6.711200000000002,0.8979999999999961,36000,162,470,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-08,21:01:21,3709
1599573738,6.591200000000001,0.9279999999999973,36025,162,471,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:02:18,3652
1599573803,6.461200000000002,0.9779999999999944,36025,162,470,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-08,21:03:23,3587
1599573859,6.341200000000001,1.0180000000000007,36025,162,469,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-08,21:04:19,3531
