timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589864722,5.351200000000002,1.5679999999999978,4200,56,274,88816F,DAD,SGN,HVN121,2880,A21N,VN121,2020-05-19,12:05:22,3065
1589864779,5.331199999999999,1.6280000000000001,6550,161,291,88816F,DAD,SGN,HVN121,3136,A21N,VN121,2020-05-19,12:06:19,3008
1589864842,5.241199999999999,1.6280000000000001,9625,180,292,88816F,DAD,SGN,HVN121,3008,A21N,VN121,2020-05-19,12:07:22,2945
1589864903,5.151200000000001,1.6280000000000001,11175,182,340,88816F,DAD,SGN,HVN121,832,A21N,VN121,2020-05-19,12:08:23,2884
1589864965,5.0512,1.6280000000000001,12075,182,398,88816F,DAD,SGN,HVN121,768,A21N,VN121,2020-05-19,12:09:25,2822
1589865020,4.9412,1.617999999999995,13575,182,422,88816F,DAD,SGN,HVN121,1856,A21N,VN121,2020-05-19,12:10:20,2767
1589865078,4.831200000000001,1.617999999999995,15950,182,417,88816F,DAD,SGN,HVN121,1856,A21N,VN121,2020-05-19,12:11:18,2709
1589865142,4.7012,1.608000000000004,17475,182,437,88816F,DAD,SGN,HVN121,1856,A21N,VN121,2020-05-19,12:12:22,2645
1589865203,4.581200000000001,1.597999999999999,19100,182,446,88816F,DAD,SGN,HVN121,1728,A21N,VN121,2020-05-19,12:13:23,2584
1589865270,4.4412,1.608000000000004,20725,172,454,88816F,DAD,SGN,HVN121,1600,A21N,VN121,2020-05-19,12:14:30,2517
1589865324,4.321200000000001,1.6280000000000001,21725,173,466,88816F,DAD,SGN,HVN121,1600,A21N,VN121,2020-05-19,12:15:24,2463
1589865385,4.1912,1.6280000000000001,22750,183,473,88816F,DAD,SGN,HVN121,1280,A21N,VN121,2020-05-19,12:16:25,2402
1589865438,4.071200000000001,1.6280000000000001,23575,182,480,88816F,DAD,SGN,HVN121,896,A21N,VN121,2020-05-19,12:17:18,2349
1589865498,3.9412000000000003,1.617999999999995,24475,183,483,88816F,DAD,SGN,HVN121,640,A21N,VN121,2020-05-19,12:18:18,2289
1589865558,3.8011999999999997,1.608000000000004,25500,183,482,88816F,DAD,SGN,HVN121,1088,A21N,VN121,2020-05-19,12:19:18,2229
1589865626,3.651200000000001,1.597999999999999,26200,183,491,88816F,DAD,SGN,HVN121,640,A21N,VN121,2020-05-19,12:20:26,2161
1589865685,3.5112000000000005,1.5879999999999939,26850,183,497,88816F,DAD,SGN,HVN121,768,A21N,VN121,2020-05-19,12:21:25,2102
1589865741,3.3912000000000013,1.5879999999999939,27600,183,498,88816F,DAD,SGN,HVN121,384,A21N,VN121,2020-05-19,12:22:21,2046
1589865801,3.2512000000000008,1.578000000000003,28400,183,501,88816F,DAD,SGN,HVN121,832,A21N,VN121,2020-05-19,12:23:21,1986
1589865862,3.1012000000000004,1.5679999999999978,29300,183,503,88816F,DAD,SGN,HVN121,832,A21N,VN121,2020-05-19,12:24:22,1925
1589865923,2.9612,1.5579999999999927,30550,183,498,88816F,DAD,SGN,HVN121,1152,A21N,VN121,2020-05-19,12:25:23,1864
1589865983,2.831200000000001,1.5579999999999927,31650,183,495,88816F,DAD,SGN,HVN121,1344,A21N,VN121,2020-05-19,12:26:23,1804
1589866040,2.6912000000000003,1.5480000000000018,32000,183,495,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:27:20,1747
1589866097,2.5612000000000013,1.5379999999999967,32000,183,493,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:28:17,1690
1589866154,2.4312000000000005,1.5280000000000058,32000,183,493,88816F,DAD,SGN,HVN121,64,A21N,VN121,2020-05-19,12:29:14,1633
1589866212,2.3011999999999997,1.5280000000000058,32000,183,493,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:30:12,1575
1589866272,2.161200000000001,1.5180000000000007,32000,183,494,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:31:12,1515
1589866330,2.0312,1.5079999999999956,32000,183,494,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:32:10,1457
