timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611304081,11.4912,7.278000000000006,0,295,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-22,15:28:01,8043
1611304142,11.4912,7.278000000000006,0,295,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-22,15:29:02,7982
1611304214,11.4912,7.278000000000006,0,343,4,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-22,15:30:14,7910
1611304231,11.4912,7.278000000000006,0,16,4,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-22,15:30:31,7893
1611304457,11.4912,7.278000000000006,0,67,8,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-22,15:34:17,7667
1611304872,11.4912,7.278000000000006,0,160,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-22,15:41:12,7252
1611304932,11.4912,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-22,15:42:12,7192
1611304982,11.4912,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-22,15:43:02,7142
1611305054,11.4912,7.278000000000006,0,160,5,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-22,15:44:14,7070
1611305113,11.4912,7.278000000000006,0,250,1,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-22,15:45:13,7011
1611305154,11.4912,7.278000000000006,0,250,90,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-22,15:45:54,6970
1611305231,11.4712,7.2180000000000035,1875,250,165,780AA2,HKG,SGN,CPA799,1792,A359,CX799,2021-01-22,15:47:11,6893
1611305286,11.4512,7.158000000000001,3500,250,240,780AA2,HKG,SGN,CPA799,4032,A359,CX799,2021-01-22,15:48:06,6838
1611305347,11.411200000000001,7.117999999999995,5300,209,246,780AA2,HKG,SGN,CPA799,3328,A359,CX799,2021-01-22,15:49:07,6777
1611305398,11.331199999999999,7.138000000000005,7450,168,333,780AA2,HKG,SGN,CPA799,1088,A359,CX799,2021-01-22,15:49:58,6726
1611305464,11.2212,7.177999999999997,9750,155,374,780AA2,HKG,SGN,CPA799,2304,A359,CX799,2021-01-22,15:51:04,6660
1611305532,11.121200000000002,7.227999999999994,12925,151,372,780AA2,HKG,SGN,CPA799,1280,A359,CX799,2021-01-22,15:52:12,6592
1611305591,11.031200000000002,7.278000000000006,13775,153,385,780AA2,HKG,SGN,CPA799,1152,A359,CX799,2021-01-22,15:53:11,6533
1611305640,10.9512,7.328000000000003,16500,144,397,780AA2,HKG,SGN,CPA799,2240,A359,CX799,2021-01-22,15:54:00,6484
1611305703,10.851200000000002,7.397999999999996,18300,165,391,780AA2,HKG,SGN,CPA799,1216,A359,CX799,2021-01-22,15:55:03,6421
1611305761,10.7512,7.388000000000005,19850,183,387,780AA2,HKG,SGN,CPA799,1088,A359,CX799,2021-01-22,15:56:01,6363
1611305828,10.6312,7.388000000000005,21350,183,397,780AA2,HKG,SGN,CPA799,1152,A359,CX799,2021-01-22,15:57:08,6296
1611305895,10.511199999999999,7.358000000000004,21900,203,410,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-22,15:58:15,6229
1611305959,10.3812,7.367999999999995,22825,183,419,780AA2,HKG,SGN,CPA799,1024,A359,CX799,2021-01-22,15:59:19,6165
1611306002,10.2912,7.358000000000004,24150,183,435,780AA2,HKG,SGN,CPA799,1152,A359,CX799,2021-01-22,16:00:02,6122
1611306083,10.1312,7.347999999999999,24950,183,440,780AA2,HKG,SGN,CPA799,1024,A359,CX799,2021-01-22,16:01:23,6041
1611306139,10.0212,7.337999999999994,25975,188,437,780AA2,HKG,SGN,CPA799,1216,A359,CX799,2021-01-22,16:02:19,5985
