timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612174223,-0.6587999999999994,-2.652000000000001,0,180,3,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:10:23,2953
1612174282,-0.6487999999999996,-2.652000000000001,0,271,0,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:11:22,2894
1612174372,-0.6487999999999996,-2.652000000000001,0,95,1,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:12:52,2804
1612174459,-0.6587999999999994,-2.652000000000001,0,95,16,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:14:19,2717
1612174516,-0.6487999999999996,-2.652000000000001,0,53,14,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:15:16,2660
1612174576,-0.6487999999999996,-2.641999999999996,0,53,13,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:16:16,2600
1612174643,-0.6487999999999996,-2.641999999999996,0,275,1,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:17:23,2533
1612174698,-0.6487999999999996,-2.641999999999996,0,275,1,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:18:18,2478
1612174748,-0.6487999999999996,-2.641999999999996,0,275,1,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:19:08,2428
1612174802,-0.6487999999999996,-2.652000000000001,0,275,94,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:20:02,2374
1612174876,-0.6487999999999996,-2.7120000000000033,2275,276,211,888179,PQC,SGN,BAV1522,896,A320,QH1522,2021-02-01,17:21:16,2300
1612174931,-0.6587999999999994,-2.7720000000000056,4900,220,272,888179,PQC,SGN,BAV1522,4480,A320,QH1522,2021-02-01,17:22:11,2245
1612174992,-0.7287999999999997,-2.7819999999999965,8550,164,281,888179,PQC,SGN,BAV1522,3904,A320,QH1522,2021-02-01,17:23:12,2184
1612175060,-0.758799999999999,-2.701999999999998,11650,94,312,888179,PQC,SGN,BAV1522,1344,A320,QH1522,2021-02-01,17:24:20,2116
1612175105,-0.7687999999999988,-2.632000000000005,12625,95,368,888179,PQC,SGN,BAV1522,1984,A320,QH1522,2021-02-01,17:25:05,2071
1612175179,-0.7788000000000004,-2.5019999999999953,15425,95,395,888179,PQC,SGN,BAV1522,1728,A320,QH1522,2021-02-01,17:26:19,1997
1612175237,-0.7888000000000002,-2.391999999999996,17475,95,412,888179,PQC,SGN,BAV1522,2048,A320,QH1522,2021-02-01,17:27:17,1939
1612175295,-0.7888000000000002,-2.2819999999999965,20150,80,405,888179,PQC,SGN,BAV1522,2496,A320,QH1522,2021-02-01,17:28:15,1881
1612175354,-0.7788000000000004,-2.162000000000006,21825,80,421,888179,PQC,SGN,BAV1522,2624,A320,QH1522,2021-02-01,17:29:14,1822
1612175417,-0.758799999999999,-2.0420000000000016,23000,98,444,888179,PQC,SGN,BAV1522,832,A320,QH1522,2021-02-01,17:30:17,1759
1612175480,-0.7888000000000002,-1.9120000000000061,24475,100,450,888179,PQC,SGN,BAV1522,1920,A320,QH1522,2021-02-01,17:31:20,1696
1612175538,-0.8087999999999997,-1.7920000000000016,25700,100,455,888179,PQC,SGN,BAV1522,896,A320,QH1522,2021-02-01,17:32:18,1638
1612175604,-0.8387999999999991,-1.652000000000001,26625,100,467,888179,PQC,SGN,BAV1522,832,A320,QH1522,2021-02-01,17:33:24,1572
