timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602551966,14.281200000000002,14.597999999999999,1250,50,127,899077,TPE,SGN,EVA391,2880,A333,BR391,2020-10-13,08:19:26,10462
1602552028,14.3112,14.628,2550,49,203,899077,TPE,SGN,EVA391,2880,A333,BR391,2020-10-13,08:20:28,10400
1602552085,14.3612,14.647999999999996,3975,326,248,899077,TPE,SGN,EVA391,128,A333,BR391,2020-10-13,08:21:25,10343
1602552149,14.371200000000002,14.557999999999993,4050,274,311,899077,TPE,SGN,EVA391,1344,A333,BR391,2020-10-13,08:22:29,10279
1602552211,14.371200000000002,14.457999999999998,6825,242,330,899077,TPE,SGN,EVA391,1024,A333,BR391,2020-10-13,08:23:31,10217
1602552272,14.3112,14.378,10025,229,337,899077,TPE,SGN,EVA391,2816,A333,BR391,2020-10-13,08:24:32,10156
1602552333,14.2512,14.298000000000002,12775,230,354,899077,TPE,SGN,EVA391,2624,A333,BR391,2020-10-13,08:25:33,10095
1602552392,14.1812,14.218000000000004,15425,230,366,899077,TPE,SGN,EVA391,2496,A333,BR391,2020-10-13,08:26:32,10036
1602552456,14.1112,14.117999999999995,18000,230,381,899077,TPE,SGN,EVA391,2368,A333,BR391,2020-10-13,08:27:36,9972
1602552516,14.0412,14.028000000000006,20175,230,394,899077,TPE,SGN,EVA391,2368,A333,BR391,2020-10-13,08:28:36,9912
1602552577,13.9712,13.938000000000002,22000,219,412,899077,TPE,SGN,EVA391,1280,A333,BR391,2020-10-13,08:29:37,9851
1602552637,13.8612,13.888000000000005,23875,197,425,899077,TPE,SGN,EVA391,1856,A333,BR391,2020-10-13,08:30:37,9791
1602552696,13.7512,13.847999999999999,25525,196,434,899077,TPE,SGN,EVA391,1536,A333,BR391,2020-10-13,08:31:36,9732
1602552753,13.6312,13.817999999999998,27000,195,441,899077,TPE,SGN,EVA391,1472,A333,BR391,2020-10-13,08:32:33,9675
1602552816,13.511199999999999,13.778000000000006,28425,195,450,899077,TPE,SGN,EVA391,1152,A333,BR391,2020-10-13,08:33:36,9612
1602552880,13.3812,13.738,29550,195,462,899077,TPE,SGN,EVA391,1152,A333,BR391,2020-10-13,08:34:40,9548
1602552941,13.2512,13.697999999999993,30575,195,474,899077,TPE,SGN,EVA391,896,A333,BR391,2020-10-13,08:35:41,9487
