timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598835508,14.2512,14.578000000000003,0,289,10,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-31,07:58:28,10999
1598835552,14.2512,14.578000000000003,0,230,2,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-31,07:59:12,10955
1598835629,14.2512,14.578000000000003,0,53,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-31,08:00:29,10878
1598835670,14.2512,14.578000000000003,0,271,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-31,08:01:10,10837
1598835730,14.2512,14.578000000000003,0,89,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-31,08:02:10,10777
1598835764,14.2512,14.578000000000003,0,89,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-31,08:02:44,10743
1598835860,14.2512,14.578000000000003,0,226,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-31,08:04:20,10647
1598835992,14.2512,14.578000000000003,0,196,20,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-31,08:06:32,10515
1598836104,14.2512,14.578000000000003,0,230,31,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-31,08:08:24,10403
1598836212,14.2412,14.567999999999998,0,146,15,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-31,08:10:12,10295
1598836364,14.2412,14.567999999999998,0,137,12,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-31,08:12:44,10143
1598836534,14.281200000000002,14.608000000000004,1775,347,179,899050,TPE,SGN,EVA391,512,A333,BR391,2020-08-31,08:15:34,9973
1598836595,14.331199999999999,14.557999999999993,2550,312,268,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-08-31,08:16:35,9912
1598836661,14.391200000000001,14.488,4125,308,278,899050,TPE,SGN,EVA391,3456,A333,BR391,2020-08-31,08:17:41,9846
1598836721,14.391200000000001,14.397999999999996,6600,247,326,899050,TPE,SGN,EVA391,1600,A333,BR391,2020-08-31,08:18:41,9786
1598836775,14.331199999999999,14.328000000000003,8775,225,358,899050,TPE,SGN,EVA391,3072,A333,BR391,2020-08-31,08:19:35,9732
1598836833,14.261199999999999,14.248000000000005,11050,226,384,899050,TPE,SGN,EVA391,2432,A333,BR391,2020-08-31,08:20:33,9674
