timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607417313,11.4912,7.278000000000006,0,295,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,15:48:33,8029
1607417371,11.4912,7.278000000000006,0,295,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,15:49:31,7971
1607417425,11.4912,7.278000000000006,0,258,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,15:50:25,7917
1607417492,11.4912,7.278000000000006,0,208,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,15:51:32,7850
1607417548,11.4912,7.278000000000006,0,205,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,15:52:28,7794
1607417597,11.4912,7.278000000000006,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,15:53:17,7745
1607417653,11.4912,7.278000000000006,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,15:54:13,7689
1607417708,11.4912,7.278000000000006,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,15:55:08,7634
1607417785,11.4912,7.278000000000006,0,205,12,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,15:56:25,7557
1607417847,11.4912,7.268000000000001,0,250,15,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,15:57:27,7495
1607417913,11.4912,7.268000000000001,0,250,22,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,15:58:33,7429
1607417968,11.481200000000001,7.257999999999996,0,250,17,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,15:59:28,7374
1607418026,11.481200000000001,7.257999999999996,0,250,24,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,16:00:26,7316
1607418085,11.481200000000001,7.248000000000005,0,250,23,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,16:01:25,7257
1607418144,11.481200000000001,7.248000000000005,0,160,10,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,16:02:24,7198
1607418205,11.481200000000001,7.248000000000005,0,70,38,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,16:03:25,7137
1607418216,11.481200000000001,7.248000000000005,0,70,88,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-08,16:03:36,7126
1607418328,11.511199999999999,7.337999999999994,3450,71,203,780ABB,HKG,SGN,CPA799,1728,A359,CX799,2020-12-08,16:05:28,7014
1607418390,11.531200000000002,7.408000000000001,4725,71,229,780ABB,HKG,SGN,CPA799,2688,A359,CX799,2020-12-08,16:06:30,6952
1607418425,11.481200000000001,7.438000000000002,6175,173,246,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2020-12-08,16:07:05,6917
1607418502,11.4012,7.438000000000002,7100,179,263,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:08:22,6840
1607418558,11.331199999999999,7.438000000000002,7400,179,285,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2020-12-08,16:09:18,6784
1607418628,11.211200000000002,7.427999999999997,10875,183,353,780ABB,HKG,SGN,CPA799,1920,A359,CX799,2020-12-08,16:10:28,6714
1607418688,11.1112,7.417999999999992,13125,183,364,780ABB,HKG,SGN,CPA799,2752,A359,CX799,2020-12-08,16:11:28,6654
1607418742,11.011199999999999,7.408000000000001,15125,184,370,780ABB,HKG,SGN,CPA799,1920,A359,CX799,2020-12-08,16:12:22,6600
1607418814,10.9012,7.397999999999996,16100,184,377,780ABB,HKG,SGN,CPA799,1664,A359,CX799,2020-12-08,16:13:34,6528
1607418878,10.781200000000002,7.397999999999996,17550,183,400,780ABB,HKG,SGN,CPA799,1408,A359,CX799,2020-12-08,16:14:38,6464
1607418946,10.6512,7.388000000000005,18900,183,410,780ABB,HKG,SGN,CPA799,1408,A359,CX799,2020-12-08,16:15:46,6396
1607419006,10.5612,7.378,18900,183,410,780ABB,HKG,SGN,CPA799,1408,A359,CX799,2020-12-08,16:16:46,6336
1607419060,10.411200000000001,7.367999999999995,22925,183,429,780ABB,HKG,SGN,CPA799,1216,A359,CX799,2020-12-08,16:17:40,6282
1607419122,10.3112,7.367999999999995,22925,183,429,780ABB,HKG,SGN,CPA799,1216,A359,CX799,2020-12-08,16:18:42,6220
1607419182,10.211200000000002,7.358000000000004,22925,183,429,780ABB,HKG,SGN,CPA799,1216,A359,CX799,2020-12-08,16:19:42,6160
1607419242,10.101200000000002,7.347999999999999,23975,184,448,780ABB,HKG,SGN,CPA799,960,A359,CX799,2020-12-08,16:20:42,6100
1607419298,9.9712,7.337999999999994,25200,185,453,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-12-08,16:21:38,6044
1607419362,9.801200000000001,7.278000000000006,27625,192,460,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-12-08,16:22:42,5980
1607419422,9.7012,7.248000000000005,27625,192,460,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-12-08,16:23:42,5920
1607419482,9.5912,7.227999999999994,27625,192,460,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-12-08,16:24:42,5860
1607419530,9.511199999999999,7.207999999999998,27625,192,460,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-12-08,16:25:30,5812
1607419598,9.3812,7.117999999999995,30875,199,462,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:26:38,5744
1607419666,9.211200000000002,7.067999999999998,31675,198,473,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-08,16:27:46,5676
1607419718,9.101200000000002,7.018000000000001,32550,199,481,780ABB,HKG,SGN,CPA799,640,A359,CX799,2020-12-08,16:28:38,5624
1607419786,8.961200000000002,6.977999999999994,33300,198,483,780ABB,HKG,SGN,CPA799,1280,A359,CX799,2020-12-08,16:29:46,5556
