timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596443795,8.8112,-1.1020000000000039,10800,170,303,888145,THD,SGN,PIC571,1344,A320,BL571,2020-08-03,15:36:35,5238
1596443867,8.7012,-1.0820000000000078,13100,173,340,888145,THD,SGN,PIC571,2496,A320,BL571,2020-08-03,15:37:47,5166
1596443923,8.6112,-1.0720000000000027,15225,172,349,888145,THD,SGN,PIC571,1344,A320,BL571,2020-08-03,15:38:43,5110
1596443980,8.511199999999999,-1.0520000000000067,16275,151,386,888145,THD,SGN,PIC571,1216,A320,BL571,2020-08-03,15:39:40,5053
1596444042,8.421199999999999,-0.9920000000000044,18000,149,401,888145,THD,SGN,PIC571,2432,A320,BL571,2020-08-03,15:40:42,4991
1596444107,8.3112,-0.9320000000000022,19875,150,406,888145,THD,SGN,PIC571,1600,A320,BL571,2020-08-03,15:41:47,4926
1596444170,8.211200000000002,-0.8719999999999999,21425,149,410,888145,THD,SGN,PIC571,1536,A320,BL571,2020-08-03,15:42:50,4863
1596444225,8.121200000000002,-0.8119999999999976,22600,149,417,888145,THD,SGN,PIC571,896,A320,BL571,2020-08-03,15:43:45,4808
1596444290,8.0012,-0.7420000000000044,23725,150,428,888145,THD,SGN,PIC571,1152,A320,BL571,2020-08-03,15:44:50,4743
1596444344,7.911200000000001,-0.6920000000000073,24800,149,430,888145,THD,SGN,PIC571,1280,A320,BL571,2020-08-03,15:45:44,4689
1596444401,7.8111999999999995,-0.632000000000005,25675,150,439,888145,THD,SGN,PIC571,832,A320,BL571,2020-08-03,15:46:41,4632
1596444453,7.7212,-0.5720000000000027,26450,149,445,888145,THD,SGN,PIC571,1088,A320,BL571,2020-08-03,15:47:33,4580
1596444512,7.6112,-0.5120000000000005,27175,149,454,888145,THD,SGN,PIC571,640,A320,BL571,2020-08-03,15:48:32,4521
1596444576,7.491199999999999,-0.43200000000000216,28000,149,461,888145,THD,SGN,PIC571,1024,A320,BL571,2020-08-03,15:49:36,4457
1596444639,7.3812,-0.36199999999999477,28800,150,468,888145,THD,SGN,PIC571,768,A320,BL571,2020-08-03,15:50:39,4394
1596444704,7.261199999999999,-0.2920000000000016,29275,150,469,888145,THD,SGN,PIC571,704,A320,BL571,2020-08-03,15:51:44,4329
1596444762,7.141200000000001,-0.2219999999999942,30175,150,479,888145,THD,SGN,PIC571,1600,A320,BL571,2020-08-03,15:52:42,4271
1596444821,7.031200000000002,-0.16200000000000614,31175,150,474,888145,THD,SGN,PIC571,960,A320,BL571,2020-08-03,15:53:41,4212
1596444856,6.961200000000002,-0.11199999999999477,31800,150,472,888145,THD,SGN,PIC571,1088,A320,BL571,2020-08-03,15:54:16,4177
1596444929,6.831199999999999,-0.031999999999996476,33175,141,462,888145,THD,SGN,PIC571,1472,A320,BL571,2020-08-03,15:55:29,4104
1596444994,6.7212,0.06799999999999784,34350,140,456,888145,THD,SGN,PIC571,1216,A320,BL571,2020-08-03,15:56:34,4039
1596445055,6.621200000000002,0.14799999999999613,35500,140,449,888145,THD,SGN,PIC571,2112,A320,BL571,2020-08-03,15:57:35,3978
1596445123,6.5212,0.23799999999999955,36000,140,433,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-03,15:58:43,3910
1596445178,6.4312000000000005,0.31799999999999784,36000,143,451,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-03,15:59:38,3855
1596445235,6.331199999999999,0.3780000000000001,36000,151,450,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:00:35,3798
1596445290,6.231200000000001,0.4380000000000024,36000,151,450,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:01:30,3743
1596445350,6.1112,0.49800000000000466,36000,151,448,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:02:30,3683
1596445408,6.011199999999999,0.5579999999999927,36000,151,448,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:03:28,3625
1596445467,5.901199999999999,0.617999999999995,36000,151,447,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:04:27,3566
1596445525,5.8012000000000015,0.6779999999999973,36000,151,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:05:25,3508
1596445577,5.7012,0.7279999999999944,36000,151,447,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:06:17,3456
1596445640,5.581199999999999,0.7879999999999967,36000,151,447,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-03,16:07:20,3393
1596445704,5.4712,0.8580000000000041,36000,151,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:08:24,3329
1596445761,5.3612,0.9179999999999922,36000,151,451,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-03,16:09:21,3272
1596445829,5.241199999999999,0.9879999999999995,36025,151,450,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:10:29,3204
1596445894,5.1212,1.0480000000000018,36025,151,449,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:11:34,3139
1596445950,5.0212,1.108000000000004,36025,151,438,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-03,16:12:30,3083
1596446004,4.921200000000001,1.1580000000000013,36000,151,438,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:13:24,3029
1596446068,4.8012,1.2279999999999944,36000,151,441,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:14:28,2965
1596446128,4.7012,1.2879999999999967,36025,151,443,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-03,16:15:28,2905
1596446186,4.591200000000001,1.347999999999999,36000,151,452,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-03,16:16:26,2847
