timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589535529,5.161200000000001,1.5579999999999927,2375,172,208,88813B,DAD,SGN,VJC637,896,A321,VJ637,2020-05-15,16:38:49,3169
1589535583,5.1012,1.5679999999999978,3700,171,280,88813B,DAD,SGN,VJC637,2688,A321,VJ637,2020-05-15,16:39:43,3115
1589535632,5.0412,1.5679999999999978,6175,177,281,88813B,DAD,SGN,VJC637,2624,A321,VJ637,2020-05-15,16:40:32,3066
1589535710,4.9312000000000005,1.5679999999999978,9450,183,298,88813B,DAD,SGN,VJC637,2304,A321,VJ637,2020-05-15,16:41:50,2988
1589535777,4.831200000000001,1.5679999999999978,11850,174,322,88813B,DAD,SGN,VJC637,2496,A321,VJ637,2020-05-15,16:42:57,2921
1589535838,4.741200000000001,1.578000000000003,14325,174,328,88813B,DAD,SGN,VJC637,2752,A321,VJ637,2020-05-15,16:43:58,2860
1589535902,4.641200000000001,1.5879999999999939,16500,173,342,88813B,DAD,SGN,VJC637,2368,A321,VJ637,2020-05-15,16:45:02,2796
1589535958,4.5512,1.597999999999999,18425,176,350,88813B,DAD,SGN,VJC637,2048,A321,VJ637,2020-05-15,16:45:58,2740
1589536022,4.4512,1.597999999999999,20300,176,365,88813B,DAD,SGN,VJC637,1664,A321,VJ637,2020-05-15,16:47:02,2676
1589536077,4.3512,1.608000000000004,21125,176,399,88813B,DAD,SGN,VJC637,640,A321,VJ637,2020-05-15,16:47:57,2621
1589536143,4.2212,1.617999999999995,22275,176,429,88813B,DAD,SGN,VJC637,3200,A321,VJ637,2020-05-15,16:49:03,2555
1589536205,4.1012,1.6280000000000001,24400,172,423,88813B,DAD,SGN,VJC637,1664,A321,VJ637,2020-05-15,16:50:05,2493
1589536267,3.981200000000001,1.6479999999999961,26000,171,431,88813B,DAD,SGN,VJC637,960,A321,VJ637,2020-05-15,16:51:07,2431
1589536328,3.8612,1.6679999999999922,27400,170,437,88813B,DAD,SGN,VJC637,768,A321,VJ637,2020-05-15,16:52:08,2370
1589536389,3.731200000000001,1.6779999999999973,28200,179,448,88813B,DAD,SGN,VJC637,768,A321,VJ637,2020-05-15,16:53:09,2309
1589536455,3.6012000000000004,1.6880000000000024,29175,176,454,88813B,DAD,SGN,VJC637,384,A321,VJ637,2020-05-15,16:54:15,2243
1589536519,3.4612,1.6979999999999933,30050,176,469,88813B,DAD,SGN,VJC637,704,A321,VJ637,2020-05-15,16:55:19,2179
1589536579,3.331200000000001,1.6979999999999933,30800,176,480,88813B,DAD,SGN,VJC637,1088,A321,VJ637,2020-05-15,16:56:19,2119
1589536642,3.1912000000000003,1.7079999999999984,32800,176,461,88813B,DAD,SGN,VJC637,3072,A321,VJ637,2020-05-15,16:57:22,2056
1589536700,3.071200000000001,1.7180000000000035,34125,176,457,88813B,DAD,SGN,VJC637,1024,A321,VJ637,2020-05-15,16:58:20,1998
