timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608553398,2.901200000000001,-5.882000000000005,2925,14,148,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-12-21,19:23:18,4705
1608553451,2.9312000000000005,-5.861999999999995,3850,77,203,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-12-21,19:24:11,4652
1608553514,2.911200000000001,-5.792000000000002,6000,113,264,885967,BKK,SGN,TVJ3970,3392,A321,VZ3970,2020-12-21,19:25:14,4589
1608553592,2.8712,-5.692000000000007,9100,113,300,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-21,19:26:32,4511
1608553648,2.831200000000001,-5.611999999999995,10450,113,347,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-12-21,19:27:28,4455
1608553711,2.7912,-5.522000000000006,12975,113,358,885967,BKK,SGN,TVJ3970,3840,A321,VZ3970,2020-12-21,19:28:31,4392
1608553773,2.7512000000000008,-5.421999999999997,15125,113,368,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-12-21,19:29:33,4330
1608553833,2.7112,-5.322000000000003,16900,113,381,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-12-21,19:30:33,4270
1608553895,2.6712000000000007,-5.221999999999994,18925,98,375,885967,BKK,SGN,TVJ3970,3648,A321,VZ3970,2020-12-21,19:31:35,4208
1608553950,2.651200000000001,-5.122,21225,97,360,885967,BKK,SGN,TVJ3970,3392,A321,VZ3970,2020-12-21,19:32:30,4153
1608554016,2.6412000000000013,-5.0120000000000005,23450,97,357,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-12-21,19:33:36,4087
1608554080,2.6311999999999998,-4.902000000000001,25075,96,369,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-12-21,19:34:40,4023
1608554135,2.6112,-4.802000000000007,26325,112,383,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-12-21,19:35:35,3968
1608554193,2.5612000000000013,-4.712000000000003,27550,116,395,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-12-21,19:36:33,3910
1608554257,2.5112000000000005,-4.602000000000004,28850,115,407,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-12-21,19:37:37,3846
1608554321,2.4612,-4.492000000000004,30125,115,416,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-12-21,19:38:41,3782
1608554380,2.411200000000001,-4.382000000000005,31225,114,425,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-12-21,19:39:40,3723
1608554444,2.3612,-4.2620000000000005,32275,114,436,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-12-21,19:40:44,3659
1608554499,2.3112000000000013,-4.162000000000006,33175,113,444,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-12-21,19:41:39,3604
1608554558,2.2612000000000005,-4.042000000000002,34250,114,447,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-21,19:42:38,3545
1608554623,2.1912000000000003,-3.932000000000002,35550,120,446,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-12-21,19:43:43,3480
1608554680,2.1311999999999998,-3.8220000000000027,36475,119,447,885967,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-12-21,19:44:40,3423
1608554741,2.071200000000001,-3.7120000000000033,37000,119,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,19:45:41,3362
1608554804,2.0012000000000008,-3.5919999999999987,37000,120,445,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,19:46:44,3299
1608554867,1.9312000000000005,-3.4819999999999993,37000,120,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,19:47:47,3236
1608554926,1.8712,-3.372,37025,120,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,19:48:46,3177
1608554983,1.8112000000000013,-3.2720000000000056,37025,119,440,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-21,19:49:43,3120
1608555045,1.7512000000000008,-3.162000000000006,37000,120,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,19:50:45,3058
1608555104,1.6912000000000003,-3.0619999999999976,37000,119,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,19:51:44,2999
1608555163,1.6412000000000013,-2.951999999999998,37000,120,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,19:52:43,2940
1608555228,1.571200000000001,-2.8419999999999987,37000,120,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,19:53:48,2875
1608555280,1.5212000000000003,-2.7519999999999953,37050,120,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-21,19:54:40,2823
1608555347,1.4512,-2.641999999999996,37050,120,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,19:55:47,2756
1608555405,1.4012000000000011,-2.5420000000000016,37000,120,411,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-21,19:56:45,2698
1608555465,1.3412000000000006,-2.4420000000000073,36950,120,407,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,19:57:45,2638
1608555529,1.2812000000000001,-2.332000000000008,37000,120,401,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,19:58:49,2574
1608555590,1.2211999999999996,-2.2319999999999993,37000,120,403,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-21,19:59:50,2513
1608555651,1.1712000000000007,-2.132000000000005,36825,120,403,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-12-21,20:00:51,2452
1608555708,1.1112000000000002,-2.0420000000000016,35100,120,402,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-21,20:01:48,2395
1608555769,1.0612000000000013,-1.9420000000000073,35000,120,393,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,20:02:49,2334
1608555823,1.0112000000000005,-1.8520000000000039,35000,120,392,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,20:03:43,2280
1608555878,0.9611999999999998,-1.7720000000000056,35000,120,393,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-21,20:04:38,2225
1608555942,0.9012000000000011,-1.6620000000000061,34975,120,393,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-12-21,20:05:42,2161
1608556009,0.8312000000000008,-1.5619999999999976,33875,120,391,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-12-21,20:06:49,2094
1608556067,0.7812000000000001,-1.4719999999999942,32850,120,388,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-12-21,20:07:47,2036
1608556122,0.7312000000000012,-1.382000000000005,31900,120,377,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-21,20:08:42,1981
1608556176,0.6812000000000005,-1.3020000000000067,31000,120,372,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-12-21,20:09:36,1927
1608556242,0.6311999999999998,-1.2019999999999982,29750,120,373,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-12-21,20:10:42,1861
1608556301,0.571200000000001,-1.1119999999999948,28525,120,376,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-12-21,20:11:41,1802
1608556354,0.5312000000000001,-1.0319999999999965,27225,120,383,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-12-21,20:12:34,1749
1608556415,0.4711999999999996,-0.9320000000000022,25925,120,366,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-12-21,20:13:35,1688
1608556476,0.4212000000000007,-0.8520000000000039,24950,120,353,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-21,20:14:36,1627
1608556534,0.3712,-0.7620000000000005,23975,120,353,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-12-21,20:15:34,1569
1608556595,0.32120000000000104,-0.671999999999997,22975,120,348,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-21,20:16:35,1508
1608556662,0.27120000000000033,-0.5820000000000078,21925,120,337,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-12-21,20:17:42,1441
1608556719,0.22119999999999962,-0.5120000000000005,21000,120,334,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-12-21,20:18:39,1384
1608556789,0.1512000000000011,-0.42199999999999704,19850,137,341,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-21,20:19:49,1314
1608556851,0.08120000000000083,-0.35200000000000387,18850,137,342,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-21,20:20:51,1252
1608556898,0.02120000000000033,-0.3020000000000067,18050,137,337,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-12-21,20:21:38,1205
