timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603795107,17.6112,17.408,40000,206,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:38:27,12316
1603795168,17.5112,17.358000000000004,40000,206,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:39:28,12255
1603795240,17.3912,17.287999999999997,40000,206,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:40:40,12183
1603795281,17.2712,17.238,40000,203,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:41:21,12142
1603795346,17.1412,17.177999999999997,40000,202,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:42:26,12077
1603795407,17.0212,17.117999999999995,40000,202,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:43:27,12016
1603795444,16.941200000000002,17.087999999999994,40000,202,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:44:04,11979
1603795525,16.781200000000002,16.998000000000005,40000,210,461,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-27,17:45:25,11898
1603795589,16.6712,16.917999999999992,40000,215,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:46:29,11834
1603795652,16.5812,16.837999999999994,40000,214,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:47:32,11771
1603795704,16.4612,16.798000000000002,40000,204,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:48:24,11719
1603795765,16.3312,16.738,40000,203,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:49:25,11658
1603795819,16.2212,16.677999999999997,40000,203,465,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:50:19,11604
1603795885,16.0912,16.617999999999995,40000,203,465,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:51:25,11538
1603795944,15.981200000000001,16.557999999999993,40000,203,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:52:24,11479
1603796015,15.8412,16.488,40000,203,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:53:35,11408
1603796063,15.7412,16.438000000000002,40000,203,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:54:23,11360
1603796123,15.621200000000002,16.388000000000005,40000,203,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:55:23,11300
1603796184,15.5012,16.328000000000003,40000,203,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:56:24,11239
1603796243,15.3812,16.268,40000,203,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:57:23,11180
1603796295,15.281200000000002,16.218000000000004,40000,203,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:58:15,11128
1603796355,15.161200000000001,16.158,40000,203,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,17:59:15,11068
1603796409,15.051200000000001,16.108000000000004,40000,203,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-27,18:00:09,11014
