timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609582257,11.7912,1.5280000000000058,0,148,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:10:57,8484
1609582312,11.7912,1.5280000000000058,0,245,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:11:52,8429
1609582380,11.7912,1.5280000000000058,0,245,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:13:00,8361
1609582446,11.7912,1.5280000000000058,0,155,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:14:06,8295
1609582499,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:14:59,8242
1609582558,11.7912,1.5280000000000058,0,135,10,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:15:58,8183
1609582621,11.7912,1.5280000000000058,0,205,10,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:17:01,8120
1609582681,11.7912,1.5280000000000058,0,311,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:18:01,8060
1609582735,11.7912,1.5280000000000058,0,34,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:18:55,8006
1609582801,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:20:01,7940
1609582860,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:21:00,7881
1609582911,11.7912,1.5280000000000058,0,353,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:21:51,7830
1609582983,11.7912,1.5280000000000058,0,317,20,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:23:03,7758
1609583045,11.7912,1.5280000000000058,0,225,11,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:24:05,7696
1609583109,11.7912,1.5280000000000058,0,309,9,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:25:09,7632
1609583165,11.7912,1.5280000000000058,0,227,32,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:26:05,7576
1609583225,11.781200000000002,1.5180000000000007,0,227,22,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:27:05,7516
1609583285,11.781200000000002,1.5180000000000007,0,227,11,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:28:05,7456
1609583346,11.781200000000002,1.5180000000000007,0,315,9,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:29:06,7395
1609583402,11.781200000000002,1.5180000000000007,0,47,38,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:30:02,7339
1609583460,11.8112,1.5480000000000018,1825,43,151,888054,NNG,SGN,HVN5735,2816,A321,VN5735,2021-01-02,17:31:00,7281
1609583505,11.831199999999999,1.5679999999999978,3200,86,168,888054,NNG,SGN,HVN5735,1344,A321,VN5735,2021-01-02,17:31:45,7236
1609583586,11.7712,1.5679999999999978,6000,218,241,888054,NNG,SGN,HVN5735,1152,A321,VN5735,2021-01-02,17:33:06,7155
1609583646,11.711200000000002,1.5280000000000058,7475,216,253,888054,NNG,SGN,HVN5735,4544,A321,VN5735,2021-01-02,17:34:06,7095
1609583700,11.661200000000001,1.4779999999999944,10400,247,249,888054,NNG,SGN,HVN5735,2496,A321,VN5735,2021-01-02,17:35:00,7041
