timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602133862,10.4012,-0.8220000000000027,550,107,171,88803F,HAN,SGN,VJC129,2496,A321,VJ129,2020-10-08,12:11:02,6182
1602133923,10.3812,-0.7720000000000056,1875,111,228,88803F,HAN,SGN,VJC129,1088,A321,VJ129,2020-10-08,12:12:03,6121
1602133983,10.3412,-0.7019999999999982,4375,147,272,88803F,HAN,SGN,VJC129,3968,A321,VJ129,2020-10-08,12:13:03,6061
1602134048,10.261199999999999,-0.6820000000000022,7400,167,278,88803F,HAN,SGN,VJC129,2432,A321,VJ129,2020-10-08,12:14:08,5996
1602134109,10.1812,-0.6620000000000061,9725,167,293,88803F,HAN,SGN,VJC129,3072,A321,VJ129,2020-10-08,12:15:09,5935
1602134172,10.101200000000002,-0.652000000000001,12025,167,297,88803F,HAN,SGN,VJC129,1920,A321,VJ129,2020-10-08,12:16:12,5872
1602134235,10.011199999999999,-0.632000000000005,14200,167,305,88803F,HAN,SGN,VJC129,1792,A321,VJ129,2020-10-08,12:17:15,5809
1602134294,9.9312,-0.6119999999999948,15900,167,316,88803F,HAN,SGN,VJC129,1472,A321,VJ129,2020-10-08,12:18:14,5750
1602134354,9.8412,-0.5919999999999987,16750,167,358,88803F,HAN,SGN,VJC129,768,A321,VJ129,2020-10-08,12:19:14,5690
1602134419,9.731200000000001,-0.5619999999999976,17975,170,385,88803F,HAN,SGN,VJC129,1216,A321,VJ129,2020-10-08,12:20:19,5625
1602134480,9.621200000000002,-0.5420000000000016,19800,170,384,88803F,HAN,SGN,VJC129,2112,A321,VJ129,2020-10-08,12:21:20,5564
1602134534,9.531200000000002,-0.5120000000000005,21300,154,382,88803F,HAN,SGN,VJC129,960,A321,VJ129,2020-10-08,12:22:14,5510
1602134596,9.4312,-0.4620000000000033,22625,154,390,88803F,HAN,SGN,VJC129,1600,A321,VJ129,2020-10-08,12:23:16,5448
1602134651,9.3412,-0.42199999999999704,23975,154,391,88803F,HAN,SGN,VJC129,1600,A321,VJ129,2020-10-08,12:24:11,5393
1602134714,9.231200000000001,-0.36199999999999477,25350,154,398,88803F,HAN,SGN,VJC129,896,A321,VJ129,2020-10-08,12:25:14,5330
1602134775,9.1312,-0.3119999999999976,26525,154,404,88803F,HAN,SGN,VJC129,960,A321,VJ129,2020-10-08,12:26:15,5269
1602134824,9.0412,-0.27200000000000557,27325,154,413,88803F,HAN,SGN,VJC129,576,A321,VJ129,2020-10-08,12:27:04,5220
1602134891,8.921199999999999,-0.2120000000000033,28500,154,422,88803F,HAN,SGN,VJC129,1024,A321,VJ129,2020-10-08,12:28:11,5153
1602134949,8.821200000000001,-0.16200000000000614,29500,154,428,88803F,HAN,SGN,VJC129,1344,A321,VJ129,2020-10-08,12:29:09,5095
1602135004,8.7212,-0.11199999999999477,30625,154,425,88803F,HAN,SGN,VJC129,1664,A321,VJ129,2020-10-08,12:30:04,5040
1602135071,8.601200000000002,-0.05200000000000671,31350,154,439,88803F,HAN,SGN,VJC129,512,A321,VJ129,2020-10-08,12:31:11,4973
1602135134,8.481200000000001,0.007999999999995566,31975,154,450,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:32:14,4910
1602135190,8.3812,0.057999999999992724,31975,155,461,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:33:10,4854
1602135253,8.2512,0.117999999999995,31975,155,459,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:34:13,4791
1602135311,8.141200000000001,0.16799999999999216,31950,155,459,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:35:11,4733
1602135371,8.0212,0.2079999999999984,31950,172,467,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:36:11,4673
1602135421,7.9312000000000005,0.2079999999999984,31950,182,467,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:37:01,4623
