timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610135286,11.481200000000001,7.268000000000001,0,340,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-09,02:48:06,7791
1610135563,11.481200000000001,7.268000000000001,0,250,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-09,02:52:43,7514
1610135853,11.481200000000001,7.257999999999996,0,255,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-09,02:57:33,7224
1610135918,11.4912,7.257999999999996,0,340,16,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-09,02:58:38,7159
1610135978,11.4912,7.248000000000005,0,343,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-09,02:59:38,7099
1610136038,11.4912,7.248000000000005,0,250,14,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-09,03:00:38,7039
1610136108,11.4912,7.248000000000005,0,340,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-09,03:01:48,6969
1610136172,11.4912,7.248000000000005,0,28,14,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-09,03:02:52,6905
1610136226,11.5012,7.268000000000001,0,70,160,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-09,03:03:46,6851
1610136268,11.511199999999999,7.298000000000002,1350,75,170,789240,HKG,SGN,AHK561,2944,A333,LD561,2021-01-09,03:04:28,6809
1610136337,11.5212,7.367999999999995,3150,77,212,789240,HKG,SGN,AHK561,3648,A333,LD561,2021-01-09,03:05:37,6740
1610136404,11.5012,7.427999999999997,5175,149,246,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-01-09,03:06:44,6673
1610136476,11.411200000000001,7.438000000000002,6875,180,301,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-09,03:07:56,6601
1610136533,11.321200000000001,7.427999999999997,8375,181,347,789240,HKG,SGN,AHK561,2624,A333,LD561,2021-01-09,03:08:53,6544
1610136589,11.231200000000001,7.427999999999997,11200,183,355,789240,HKG,SGN,AHK561,3584,A333,LD561,2021-01-09,03:09:49,6488
1610136650,11.1312,7.417999999999992,13000,183,376,789240,HKG,SGN,AHK561,192,A333,LD561,2021-01-09,03:10:50,6427
1610136713,11.0212,7.408000000000001,15200,183,373,789240,HKG,SGN,AHK561,768,A333,LD561,2021-01-09,03:11:53,6364
1610136773,10.911200000000001,7.397999999999996,16675,183,406,789240,HKG,SGN,AHK561,1856,A333,LD561,2021-01-09,03:12:53,6304
1610136824,10.8112,7.397999999999996,18075,183,422,789240,HKG,SGN,AHK561,2048,A333,LD561,2021-01-09,03:13:44,6253
1610136893,10.671199999999999,7.388000000000005,20125,183,435,789240,HKG,SGN,AHK561,1536,A333,LD561,2021-01-09,03:14:53,6184
1610136951,10.551200000000001,7.378,21775,183,443,789240,HKG,SGN,AHK561,1984,A333,LD561,2021-01-09,03:15:51,6126
1610137019,10.411200000000001,7.367999999999995,23600,192,442,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-09,03:16:59,6058
1610137077,10.301200000000001,7.328000000000003,24700,196,453,789240,HKG,SGN,AHK561,1472,A333,LD561,2021-01-09,03:17:57,6000
1610137138,10.1812,7.287999999999997,26125,196,457,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-01-09,03:18:58,5939
1610137181,10.0912,7.257999999999996,26925,196,465,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-09,03:19:41,5896
1610137257,9.9512,7.2180000000000035,26925,196,465,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-09,03:20:57,5820
1610137317,9.851200000000002,7.188000000000002,26925,196,465,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-09,03:21:57,5760
1610137378,9.671199999999999,7.128,30475,196,482,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-09,03:22:58,5699
1610137441,9.5412,7.087999999999994,31050,196,484,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-09,03:24:01,5636
1610137489,9.4512,7.057999999999993,31050,196,484,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-09,03:24:49,5588
1610137549,9.3412,7.028000000000006,31050,196,484,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-09,03:25:49,5528
1610137612,9.161200000000001,6.9680000000000035,34500,196,483,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-09,03:26:52,5465
