timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590576805,10.4012,-0.8520000000000039,0,225,10,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,17:53:25,7507
1590576862,10.4012,-0.8419999999999987,0,278,13,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,17:54:22,7450
1590576930,10.4012,-0.8419999999999987,0,286,12,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,17:55:30,7382
1590576987,10.4012,-0.8419999999999987,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,17:56:27,7325
1590577048,10.4012,-0.8419999999999987,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,17:57:28,7264
1590577108,10.4012,-0.8419999999999987,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,17:58:28,7204
1590577167,10.4012,-0.8419999999999987,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,17:59:27,7145
1590577233,10.4012,-0.8419999999999987,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,18:00:33,7079
1590577298,10.4012,-0.8419999999999987,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,18:01:38,7014
1590577354,10.4012,-0.8419999999999987,0,289,13,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,18:02:34,6958
1590577413,10.4012,-0.8520000000000039,0,286,32,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,18:03:33,6899
1590577474,10.4012,-0.8520000000000039,0,286,16,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,18:04:34,6838
1590577540,10.4012,-0.8520000000000039,0,286,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,18:05:40,6772
1590577593,10.4012,-0.8520000000000039,0,284,27,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,18:06:33,6719
1590577660,10.4012,-0.8619999999999948,0,286,21,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,18:07:40,6652
1590577718,10.4012,-0.8619999999999948,0,286,33,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,18:08:38,6594
1590577777,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,18:09:37,6535
1590577838,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-27,18:10:38,6474
