timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597185540,10.4012,-0.8520000000000039,0,286,25,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,05:39:00,6434
1597185602,10.4012,-0.8619999999999948,0,286,15,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,05:40:02,6372
1597185661,10.4012,-0.8619999999999948,0,300,15,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,05:41:01,6313
1597185727,10.4012,-0.8619999999999948,0,16,15,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,05:42:07,6247
1597185787,10.4012,-0.8619999999999948,0,16,28,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,05:43:07,6187
1597185852,10.411200000000001,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,05:44:12,6122
1597185903,10.4012,-0.8520000000000039,0,106,86,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,05:45:03,6071
1597185974,10.391200000000001,-0.8020000000000067,2075,109,189,888044,HAN,SGN,PIC753,1024,A320,BL753,2020-08-12,05:46:14,6000
1597186033,10.371200000000002,-0.7420000000000044,4200,106,242,888044,HAN,SGN,PIC753,3008,A320,BL753,2020-08-12,05:47:13,5941
1597186094,10.3412,-0.6620000000000061,7000,133,263,888044,HAN,SGN,PIC753,3200,A320,BL753,2020-08-12,05:48:14,5880
1597186160,10.261199999999999,-0.6419999999999959,9975,171,283,888044,HAN,SGN,PIC753,2816,A320,BL753,2020-08-12,05:49:20,5814
1597186206,10.2012,-0.632000000000005,11375,171,319,888044,HAN,SGN,PIC753,2368,A320,BL753,2020-08-12,05:50:06,5768
1597186286,10.081199999999999,-0.6219999999999999,14650,171,335,888044,HAN,SGN,PIC753,1920,A320,BL753,2020-08-12,05:51:26,5688
1597186350,9.981200000000001,-0.6020000000000039,16975,171,348,888044,HAN,SGN,PIC753,1536,A320,BL753,2020-08-12,05:52:30,5624
1597186403,9.891200000000001,-0.5919999999999987,18625,171,361,888044,HAN,SGN,PIC753,1792,A320,BL753,2020-08-12,05:53:23,5571
1597186464,9.7912,-0.5720000000000027,20400,171,371,888044,HAN,SGN,PIC753,1344,A320,BL753,2020-08-12,05:54:24,5510
1597186520,9.7012,-0.5619999999999976,21825,169,382,888044,HAN,SGN,PIC753,1728,A320,BL753,2020-08-12,05:55:20,5454
1597186583,9.581199999999999,-0.5420000000000016,23400,169,390,888044,HAN,SGN,PIC753,960,A320,BL753,2020-08-12,05:56:23,5391
1597186645,9.481200000000001,-0.49200000000000443,24025,154,417,888044,HAN,SGN,PIC753,448,A320,BL753,2020-08-12,05:57:25,5329
1597186711,9.3612,-0.43200000000000216,25025,154,433,888044,HAN,SGN,PIC753,1344,A320,BL753,2020-08-12,05:58:31,5263
1597186764,9.261199999999999,-0.382000000000005,25925,154,441,888044,HAN,SGN,PIC753,1088,A320,BL753,2020-08-12,05:59:24,5210
1597186820,9.161200000000001,-0.33200000000000784,26625,154,453,888044,HAN,SGN,PIC753,960,A320,BL753,2020-08-12,06:00:20,5154
1597186883,9.0412,-0.27200000000000557,27550,154,459,888044,HAN,SGN,PIC753,1408,A320,BL753,2020-08-12,06:01:23,5091
1597186942,8.921199999999999,-0.2120000000000033,28400,154,466,888044,HAN,SGN,PIC753,704,A320,BL753,2020-08-12,06:02:22,5032
1597187005,8.801200000000001,-0.15200000000000102,29150,154,473,888044,HAN,SGN,PIC753,832,A320,BL753,2020-08-12,06:03:25,4969
1597187069,8.671199999999999,-0.08200000000000784,29875,154,480,888044,HAN,SGN,PIC753,576,A320,BL753,2020-08-12,06:04:29,4905
1597187121,8.5612,-0.031999999999996476,30725,154,478,888044,HAN,SGN,PIC753,896,A320,BL753,2020-08-12,06:05:21,4853
1597187180,8.441200000000002,0.028000000000005798,31525,154,480,888044,HAN,SGN,PIC753,1152,A320,BL753,2020-08-12,06:06:20,4794
1597187239,8.321200000000001,0.07800000000000296,32425,156,478,888044,HAN,SGN,PIC753,1024,A320,BL753,2020-08-12,06:07:19,4735
1597187298,8.211200000000002,0.13800000000000523,33450,156,474,888044,HAN,SGN,PIC753,1344,A320,BL753,2020-08-12,06:08:18,4676
1597187358,8.0912,0.1880000000000024,34500,156,467,888044,HAN,SGN,PIC753,1216,A320,BL753,2020-08-12,06:09:18,4616
1597187405,7.991199999999999,0.23799999999999955,35225,155,463,888044,HAN,SGN,PIC753,896,A320,BL753,2020-08-12,06:10:05,4569
1597187472,7.871200000000002,0.2980000000000018,35650,156,464,888044,HAN,SGN,PIC753,192,A320,BL753,2020-08-12,06:11:12,4502
1597187532,7.7712,0.33799999999999386,35650,156,464,888044,HAN,SGN,PIC753,192,A320,BL753,2020-08-12,06:12:12,4442
1597187592,7.671199999999999,0.38800000000000523,35650,156,464,888044,HAN,SGN,PIC753,192,A320,BL753,2020-08-12,06:13:12,4382
1597187656,7.531200000000002,0.4479999999999933,36000,156,467,888044,HAN,SGN,PIC753,832,A320,BL753,2020-08-12,06:14:16,4318
1597187716,7.481200000000001,0.47799999999999443,36000,156,462,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:15:16,4258
1597187776,7.461200000000002,0.47799999999999443,36000,156,462,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:16:16,4198
1597187824,7.3812,0.5180000000000007,36000,156,462,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:17:04,4150
1597187884,7.5212,0.4579999999999984,36000,156,462,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:18:04,4090
1597187952,6.921199999999999,0.7379999999999995,35975,155,461,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:19:12,4022
1597188013,6.8012000000000015,0.7980000000000018,36000,155,462,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:20:13,3961
1597188079,6.671199999999999,0.8580000000000041,36000,155,460,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:21:19,3895
1597188140,6.571200000000001,0.9080000000000013,36000,155,460,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:22:20,3834
1597188192,6.461200000000002,0.9579999999999984,35975,155,460,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:23:12,3782
1597188261,6.321200000000001,1.0180000000000007,36000,155,461,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:24:21,3713
1597188325,6.191200000000002,1.078000000000003,36000,154,463,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:25:25,3649
1597188378,6.091200000000001,1.1280000000000001,36000,155,464,888044,HAN,SGN,PIC753,-64,A320,BL753,2020-08-12,06:26:18,3596
1597188439,5.9712,1.1880000000000024,36000,155,466,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:27:19,3535
1597188497,5.8612,1.2480000000000047,36000,154,467,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:28:17,3477
