timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610071505,10.4012,-0.8520000000000039,0,289,1,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:05:05,6340
1610071570,10.4012,-0.8520000000000039,0,289,6,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:06:10,6275
1610071629,10.4012,-0.8520000000000039,0,289,15,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:07:09,6216
1610071690,10.4012,-0.8619999999999948,0,289,20,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:08:10,6155
1610071746,10.4012,-0.8619999999999948,0,14,9,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:09:06,6099
1610071806,10.4012,-0.8619999999999948,0,289,15,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:10:06,6039
1610071871,10.4012,-0.8619999999999948,0,98,14,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:11:11,5974
1610071928,10.4012,-0.8619999999999948,0,78,20,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:12:08,5917
1610071992,10.4012,-0.8419999999999987,0,107,143,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-01-08,09:13:12,5853
1610072057,10.3812,-0.7920000000000016,1375,107,197,88812A,HAN,SGN,HVN209,1152,B789,VN209,2021-01-08,09:14:17,5788
1610072111,10.3412,-0.7519999999999953,3250,164,276,88812A,HAN,SGN,HVN209,3008,B789,VN209,2021-01-08,09:15:11,5734
1610072169,10.2712,-0.7319999999999993,6375,166,278,88812A,HAN,SGN,HVN209,3904,B789,VN209,2021-01-08,09:16:09,5676
1610072233,10.191200000000002,-0.7120000000000033,9300,165,293,88812A,HAN,SGN,HVN209,2688,B789,VN209,2021-01-08,09:17:13,5612
1610072287,10.1112,-0.6820000000000022,10575,164,341,88812A,HAN,SGN,HVN209,1216,B789,VN209,2021-01-08,09:18:07,5558
1610072344,10.0212,-0.6620000000000061,11900,163,380,88812A,HAN,SGN,HVN209,1344,B789,VN209,2021-01-08,09:19:04,5501
1610072406,9.911200000000001,-0.6119999999999948,13875,157,401,88812A,HAN,SGN,HVN209,2240,B789,VN209,2021-01-08,09:20:06,5439
1610072468,9.801200000000001,-0.5720000000000027,15775,157,417,88812A,HAN,SGN,HVN209,1152,B789,VN209,2021-01-08,09:21:08,5377
1610072527,9.7012,-0.5220000000000056,17350,157,430,88812A,HAN,SGN,HVN209,1536,B789,VN209,2021-01-08,09:22:07,5318
1610072588,9.581199999999999,-0.4719999999999942,18975,157,437,88812A,HAN,SGN,HVN209,1536,B789,VN209,2021-01-08,09:23:08,5257
1610072652,9.461200000000002,-0.41200000000000614,20375,157,451,88812A,HAN,SGN,HVN209,1536,B789,VN209,2021-01-08,09:24:12,5193
