timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618958032,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:33:52,9653
1618958092,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:34:52,9593
1618958157,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:35:57,9528
1618958222,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:37:02,9463
1618958277,10.4012,-0.8520000000000039,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:37:57,9408
1618958333,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:38:53,9352
1618958392,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:39:52,9293
1618958458,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:40:58,9227
1618958523,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:42:03,9162
1618958577,10.4012,-0.8520000000000039,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:42:57,9108
1618958638,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:43:58,9047
1618958682,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:44:42,9003
1618958758,10.4012,-0.8520000000000039,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:45:58,8927
1618958818,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:46:58,8867
1618958867,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:47:47,8818
1618958902,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:48:22,8783
