timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619045723,10.4012,-0.8419999999999987,250,107,160,8881BA,HAN,SGN,VAG751,1664,A321,VU751,2021-04-22,05:55:23,5922
1619045790,10.3812,-0.7920000000000016,2300,106,189,8881BA,HAN,SGN,VAG751,1024,A321,VU751,2021-04-22,05:56:30,5855
1619045847,10.371200000000002,-0.7319999999999993,2900,114,232,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-04-22,05:57:27,5798
1619045909,10.281200000000002,-0.7219999999999942,6650,164,263,8881BA,HAN,SGN,VAG751,2752,A321,VU751,2021-04-22,05:58:29,5736
1619045960,10.2212,-0.7019999999999982,8450,164,291,8881BA,HAN,SGN,VAG751,2240,A321,VU751,2021-04-22,05:59:20,5685
1619046024,10.1312,-0.6820000000000022,10700,164,325,8881BA,HAN,SGN,VAG751,1216,A321,VU751,2021-04-22,06:00:24,5621
1619046084,10.0412,-0.652000000000001,12050,164,370,8881BA,HAN,SGN,VAG751,1856,A321,VU751,2021-04-22,06:01:24,5561
1619046146,9.9312,-0.6219999999999999,14250,164,381,8881BA,HAN,SGN,VAG751,2240,A321,VU751,2021-04-22,06:02:26,5499
1619046202,9.8412,-0.5820000000000078,15975,156,389,8881BA,HAN,SGN,VAG751,1600,A321,VU751,2021-04-22,06:03:22,5443
1619046261,9.7412,-0.5420000000000016,17350,156,409,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-04-22,06:04:21,5384
1619046316,9.641200000000001,-0.49200000000000443,18725,157,424,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-04-22,06:05:16,5329
1619046373,9.531200000000002,-0.4519999999999982,20325,157,430,8881BA,HAN,SGN,VAG751,1536,A321,VU751,2021-04-22,06:06:13,5272
1619046434,9.421199999999999,-0.402000000000001,21675,157,442,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-04-22,06:07:14,5211
1619046492,9.3112,-0.35200000000000387,23075,157,451,8881BA,HAN,SGN,VAG751,1472,A321,VU751,2021-04-22,06:08:12,5153
1619046546,9.2012,-0.3020000000000067,24350,157,460,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-04-22,06:09:06,5099
1619046609,9.081199999999999,-0.24200000000000443,25600,157,475,8881BA,HAN,SGN,VAG751,1728,A321,VU751,2021-04-22,06:10:09,5036
1619046666,8.961200000000002,-0.19200000000000728,26825,157,483,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-04-22,06:11:06,4979
1619046726,8.8412,-0.1419999999999959,28175,157,488,8881BA,HAN,SGN,VAG751,960,A321,VU751,2021-04-22,06:12:06,4919
1619046789,8.7012,-0.08200000000000784,29525,157,491,8881BA,HAN,SGN,VAG751,2432,A321,VU751,2021-04-22,06:13:09,4856
1619046849,8.581199999999999,-0.02200000000000557,31375,157,478,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-04-22,06:14:09,4796
1619046909,8.461200000000002,0.028000000000005798,32800,157,475,8881BA,HAN,SGN,VAG751,1152,A321,VU751,2021-04-22,06:15:09,4736
1619046965,8.3412,0.07800000000000296,34175,157,469,8881BA,HAN,SGN,VAG751,2304,A321,VU751,2021-04-22,06:16:05,4680
1619047024,8.2212,0.1280000000000001,35425,157,467,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-04-22,06:17:04,4621
1619047082,8.1112,0.17799999999999727,36000,157,457,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-22,06:18:02,4563
1619047143,7.991199999999999,0.23799999999999955,36000,155,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-22,06:19:03,4502
1619047210,7.8612,0.2980000000000018,36000,156,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-22,06:20:10,4435
1619047266,7.751200000000001,0.347999999999999,36000,156,463,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-22,06:21:06,4379
1619047331,7.621200000000002,0.40800000000000125,36025,156,465,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-22,06:22:11,4314
1619047398,7.491199999999999,0.4680000000000035,36025,156,462,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-22,06:23:18,4247
