timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606392951,4.7212,-14.492000000000004,37000,104,475,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:15:51,7894
1606392995,4.7012,-14.382000000000005,37000,104,474,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:16:35,7850
1606393062,4.661200000000001,-14.232,37000,104,472,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:17:42,7783
1606393124,4.6312,-14.122,37000,104,472,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:18:44,7721
1606393175,4.6112,-14.012,37000,104,473,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:19:35,7670
1606393242,4.571200000000001,-13.861999999999995,37000,102,472,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:20:42,7603
1606393308,4.5512,-13.751999999999995,37000,103,475,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:21:48,7537
1606393368,4.5112000000000005,-13.602000000000004,37000,103,475,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:22:48,7477
1606393423,4.481200000000001,-13.471999999999994,37000,103,476,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:23:43,7422
1606393483,4.4612,-13.352000000000004,37000,103,477,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:24:43,7362
1606393540,4.4312000000000005,-13.232,37000,103,478,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:25:40,7305
1606393603,4.401200000000001,-13.082000000000008,37000,103,477,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:26:43,7242
1606393654,4.3712,-12.962000000000003,37000,103,479,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:27:34,7191
1606393729,4.331200000000001,-12.792000000000002,37000,103,475,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:28:49,7116
1606393790,4.3012,-12.671999999999997,37000,103,479,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:29:50,7055
1606393841,4.2812,-12.561999999999998,37000,103,479,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:30:41,7004
1606393908,4.241200000000001,-12.412000000000006,37000,103,478,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:31:48,6937
1606393970,4.2112,-12.262,37000,103,479,896116,DXB,SGN,UAE392,64,B77W,EK392,2020-11-26,19:32:50,6875
1606394022,4.1812000000000005,-12.171999999999997,37000,103,479,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:33:42,6823
1606394090,4.151200000000001,-12.012,37000,103,479,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:34:50,6755
1606394143,4.1212,-11.882000000000005,37000,103,478,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:35:43,6702
1606394203,4.081200000000001,-11.742000000000004,37000,103,476,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:36:43,6642
1606394269,4.0512,-11.622,37000,103,477,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:37:49,6576
1606394323,4.0312,-11.492000000000004,37000,103,480,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:38:43,6522
1606394391,4.001200000000001,-11.372,37000,103,480,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:39:51,6454
1606394443,3.9711999999999996,-11.262,37000,108,481,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:40:43,6402
1606394505,3.9412000000000003,-11.122,37000,103,480,896116,DXB,SGN,UAE392,64,B77W,EK392,2020-11-26,19:41:45,6340
1606394579,3.901200000000001,-10.982,37000,108,480,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:42:59,6266
1606394643,3.8612,-10.811999999999998,37000,108,479,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:44:03,6202
1606394692,3.8412000000000006,-10.712000000000003,37000,103,474,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:44:52,6153
1606394763,3.7912,-10.542000000000002,37000,109,472,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:46:03,6082
1606394823,3.7612000000000005,-10.421999999999997,37000,109,476,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:47:03,6022
1606394867,3.7512000000000008,-10.361999999999995,37000,103,471,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:47:47,5978
1606394947,3.7112,-10.182000000000002,37000,104,473,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:49:07,5898
1606394994,3.6812000000000005,-10.052000000000007,37000,104,471,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:49:54,5851
1606395066,3.6412000000000013,-9.902000000000001,37000,104,473,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:51:06,5779
1606395122,3.6112,-9.772000000000006,37000,104,474,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:52:02,5723
1606395180,3.581200000000001,-9.671999999999997,37000,104,476,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:53:00,5665
1606395246,3.5511999999999997,-9.531999999999996,37000,104,473,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:54:06,5599
1606395306,3.5212000000000003,-9.382000000000005,37000,104,468,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:55:06,5539
1606395372,3.481200000000001,-9.242000000000004,37000,104,467,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:56:12,5473
1606395431,3.4412000000000003,-9.122,37000,110,465,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:57:11,5414
1606395491,3.411200000000001,-9.012,37000,110,465,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,19:58:11,5354
1606395552,3.3912000000000013,-8.872,37000,104,466,896116,DXB,SGN,UAE392,64,B77W,EK392,2020-11-26,19:59:12,5293
1606395607,3.3612,-8.762,37000,110,466,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-11-26,20:00:07,5238
