timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608896358,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,18:39:18,5979
1608896413,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,18:40:13,5924
1608896493,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,18:41:33,5844
1608896553,-5.5287999999999995,-6.382000000000005,0,132,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,18:42:33,5784
1608896613,-5.5287999999999995,-6.382000000000005,0,132,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,18:43:33,5724
1608896666,-5.5287999999999995,-6.382000000000005,0,132,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,18:44:26,5671
1608896735,-5.5287999999999995,-6.382000000000005,0,89,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,18:45:35,5602
1608896769,-5.5287999999999995,-6.382000000000005,0,60,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,18:46:09,5568
1608896857,-5.5287999999999995,-6.382000000000005,0,61,3,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,18:47:37,5480
1608897224,-5.5287999999999995,-6.382000000000005,0,42,74,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,18:53:44,5113
1608897281,-5.498799999999999,-6.352000000000004,2075,41,172,789240,PEN,SGN,AHK562,3328,A333,LD562,2020-12-25,18:54:41,5056
1608897344,-5.448799999999999,-6.311999999999998,3550,39,267,789240,PEN,SGN,AHK562,2688,A333,LD562,2020-12-25,18:55:44,4993
1608897404,-5.4388,-6.242000000000004,6875,98,271,789240,PEN,SGN,AHK562,4096,A333,LD562,2020-12-25,18:56:44,4933
1608897469,-5.4288,-6.162000000000006,10200,67,297,789240,PEN,SGN,AHK562,3072,A333,LD562,2020-12-25,18:57:49,4868
1608897529,-5.3888,-6.072000000000003,11775,68,359,789240,PEN,SGN,AHK562,3072,A333,LD562,2020-12-25,18:58:49,4808
1608897587,-5.3588,-5.981999999999999,14425,68,371,789240,PEN,SGN,AHK562,2624,A333,LD562,2020-12-25,18:59:47,4750
1608897652,-5.3187999999999995,-5.872,16900,68,389,789240,PEN,SGN,AHK562,2496,A333,LD562,2020-12-25,19:00:52,4685
1608897711,-5.2688,-5.772000000000006,19125,64,401,789240,PEN,SGN,AHK562,2560,A333,LD562,2020-12-25,19:01:51,4626
1608897775,-5.2188,-5.662000000000006,21425,63,412,789240,PEN,SGN,AHK562,1664,A333,LD562,2020-12-25,19:02:55,4562
1608897832,-5.168799999999999,-5.572000000000003,23500,64,411,789240,PEN,SGN,AHK562,1920,A333,LD562,2020-12-25,19:03:52,4505
1608897886,-5.118799999999999,-5.471999999999994,24125,63,419,789240,PEN,SGN,AHK562,1152,A333,LD562,2020-12-25,19:04:46,4451
1608897947,-5.0687999999999995,-5.361999999999995,25725,68,425,789240,PEN,SGN,AHK562,1216,A333,LD562,2020-12-25,19:05:47,4390
1608898003,-5.0287999999999995,-5.2620000000000005,27000,68,437,789240,PEN,SGN,AHK562,1664,A333,LD562,2020-12-25,19:06:43,4334
1608898063,-4.9887999999999995,-5.141999999999996,28250,67,449,789240,PEN,SGN,AHK562,1600,A333,LD562,2020-12-25,19:07:43,4274
1608898131,-4.9288,-5.0120000000000005,29750,67,461,789240,PEN,SGN,AHK562,1152,A333,LD562,2020-12-25,19:08:51,4206
1608898191,-4.878799999999999,-4.891999999999996,31125,67,466,789240,PEN,SGN,AHK562,2496,A333,LD562,2020-12-25,19:09:51,4146
1608898248,-4.838799999999999,-4.7819999999999965,33425,67,449,789240,PEN,SGN,AHK562,2432,A333,LD562,2020-12-25,19:10:48,4089
