timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597575960,7.821200000000001,-0.902000000000001,5325,115,261,888145,VII,SGN,PIC555,2624,A320,BL555,2020-08-16,18:06:00,5182
1597576032,7.751200000000001,-0.8419999999999987,7200,138,294,888145,VII,SGN,PIC555,1856,A320,BL555,2020-08-16,18:07:12,5110
1597576044,7.741199999999999,-0.8320000000000078,7200,138,294,888145,VII,SGN,PIC555,1856,A320,BL555,2020-08-16,18:07:24,5098
1597576152,7.6312,-0.7420000000000044,9975,141,299,888145,VII,SGN,PIC555,3712,A320,BL555,2020-08-16,18:09:12,4990
1597576226,7.511199999999999,-0.6219999999999999,15775,139,373,888145,VII,SGN,PIC555,1792,A320,BL555,2020-08-16,18:10:26,4916
1597576288,7.441200000000002,-0.5619999999999976,16150,140,378,888145,VII,SGN,PIC555,1856,A320,BL555,2020-08-16,18:11:28,4854
1597576348,7.351200000000002,-0.4819999999999993,18800,139,396,888145,VII,SGN,PIC555,1984,A320,BL555,2020-08-16,18:12:28,4794
1597576408,7.281200000000002,-0.42199999999999704,18800,139,396,888145,VII,SGN,PIC555,1984,A320,BL555,2020-08-16,18:13:28,4734
1597576470,7.161200000000001,-0.32200000000000273,22800,140,421,888145,VII,SGN,PIC555,1792,A320,BL555,2020-08-16,18:14:30,4672
1597576529,7.071200000000001,-0.24200000000000443,24150,140,428,888145,VII,SGN,PIC555,1024,A320,BL555,2020-08-16,18:15:29,4613
1597576589,6.981200000000001,-0.16200000000000614,25325,140,438,888145,VII,SGN,PIC555,1152,A320,BL555,2020-08-16,18:16:29,4553
1597576652,6.8812,-0.07200000000000273,26350,139,448,888145,VII,SGN,PIC555,960,A320,BL555,2020-08-16,18:17:32,4490
1597576708,6.8012000000000015,-0.001999999999995339,26475,139,450,888145,VII,SGN,PIC555,1152,A320,BL555,2020-08-16,18:18:28,4434
1597576768,6.7212,0.06799999999999784,26475,139,450,888145,VII,SGN,PIC555,1152,A320,BL555,2020-08-16,18:19:28,4374
1597576826,6.591200000000001,0.17799999999999727,29150,140,474,888145,VII,SGN,PIC555,1408,A320,BL555,2020-08-16,18:20:26,4316
1597576888,6.491199999999999,0.2680000000000007,30050,140,481,888145,VII,SGN,PIC555,896,A320,BL555,2020-08-16,18:21:28,4254
1597576949,6.3812,0.3580000000000041,30925,140,485,888145,VII,SGN,PIC555,1088,A320,BL555,2020-08-16,18:22:29,4193
1597576991,6.3111999999999995,0.41799999999999216,31700,140,485,888145,VII,SGN,PIC555,1344,A320,BL555,2020-08-16,18:23:11,4151
1597577068,6.171199999999999,0.5180000000000007,33100,163,483,888145,VII,SGN,PIC555,896,A320,BL555,2020-08-16,18:24:28,4074
1597577124,6.0412,0.5480000000000018,34175,163,479,888145,VII,SGN,PIC555,1536,A320,BL555,2020-08-16,18:25:24,4018
1597577187,5.911200000000001,0.5879999999999939,35650,164,465,888145,VII,SGN,PIC555,1024,A320,BL555,2020-08-16,18:26:27,3955
1597577249,5.781200000000002,0.6280000000000001,36000,164,465,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:27:29,3893
1597577310,5.661200000000001,0.6679999999999922,36000,164,467,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:28:30,3832
1597577370,5.531200000000002,0.7079999999999984,36000,163,470,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-16,18:29:30,3772
1597577429,5.411200000000001,0.7379999999999995,36025,163,470,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:30:29,3713
1597577490,5.281200000000002,0.7780000000000058,36000,164,457,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:31:30,3652
1597577548,5.161200000000001,0.8179999999999978,36000,163,457,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:32:28,3594
1597577604,5.0512,0.847999999999999,36000,164,453,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-16,18:33:24,3538
1597577666,4.9312000000000005,0.8880000000000052,35975,165,448,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-16,18:34:26,3476
1597577726,4.8012,0.9179999999999922,35950,165,449,888145,VII,SGN,PIC555,-128,A320,BL555,2020-08-16,18:35:26,3416
1597577784,4.6912,0.9479999999999933,35950,163,456,888145,VII,SGN,PIC555,128,A320,BL555,2020-08-16,18:36:24,3358
1597577843,4.571200000000001,0.9879999999999995,36000,163,455,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:37:23,3299
1597577901,4.4512,1.0180000000000007,36000,164,453,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-16,18:38:21,3241
1597577958,4.331200000000001,1.0579999999999927,36025,164,448,888145,VII,SGN,PIC555,-128,A320,BL555,2020-08-16,18:39:18,3184
1597578026,4.2012,1.097999999999999,35950,163,449,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:40:26,3116
1597578084,4.081200000000001,1.1280000000000001,36000,170,464,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:41:24,3058
1597578146,3.9512,1.1479999999999961,36000,171,467,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:42:26,2996
1597578208,3.8112000000000013,1.1679999999999922,36000,171,465,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-16,18:43:28,2934
1597578271,3.6812000000000005,1.1880000000000024,35975,171,466,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:44:31,2871
1597578330,3.5511999999999997,1.2079999999999984,36000,171,468,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-16,18:45:30,2812
1597578389,3.4312000000000005,1.2279999999999944,36025,171,468,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:46:29,2753
1597578449,3.3011999999999997,1.2480000000000047,36050,171,468,888145,VII,SGN,PIC555,128,A320,BL555,2020-08-16,18:47:29,2693
1597578506,3.1812000000000005,1.2680000000000007,36025,171,467,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:48:26,2636
1597578564,3.0511999999999997,1.2879999999999967,36050,171,462,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:49:24,2578
1597578623,2.9312000000000005,1.3079999999999927,36000,171,458,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-16,18:50:23,2519
1597578685,2.8011999999999997,1.328000000000003,35975,171,457,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-16,18:51:25,2457
1597578745,2.6712000000000007,1.347999999999999,35975,171,459,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-16,18:52:25,2397
1597578800,2.5511999999999997,1.358000000000004,36000,171,459,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-16,18:53:20,2342
1597578867,2.411200000000001,1.3880000000000052,36000,171,459,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:54:27,2275
1597578916,2.3112000000000013,1.3979999999999961,36025,171,459,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-16,18:55:16,2226
1597578981,2.1712000000000007,1.4179999999999922,36000,171,459,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:56:21,2161
1597579043,2.0412,1.4380000000000024,36000,171,459,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:57:23,2099
1597579099,1.9312000000000005,1.4579999999999984,36000,171,460,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-16,18:58:19,2043
1597579153,1.8112000000000013,1.4680000000000035,36000,179,463,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:59:13,1989
1597579223,1.661200000000001,1.4680000000000035,36025,180,461,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-16,19:00:23,1919
1597579282,1.5412,1.4680000000000035,36025,181,458,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,19:01:22,1860
1597579346,1.4012000000000011,1.4579999999999984,35525,181,454,888145,VII,SGN,PIC555,-896,A320,BL555,2020-08-16,19:02:26,1796
1597579404,1.2812000000000001,1.4579999999999984,33850,181,455,888145,VII,SGN,PIC555,-1984,A320,BL555,2020-08-16,19:03:24,1738
1597579465,1.1512000000000011,1.4579999999999984,31825,181,447,888145,VII,SGN,PIC555,-1984,A320,BL555,2020-08-16,19:04:25,1677
1597579522,1.0412,1.4080000000000013,29850,218,439,888145,VII,SGN,PIC555,-2112,A320,BL555,2020-08-16,19:05:22,1620
1597579580,0.9512,1.3379999999999939,27900,217,431,888145,VII,SGN,PIC555,-2304,A320,BL555,2020-08-16,19:06:20,1562
1597579634,0.8612000000000002,1.2680000000000007,25450,215,432,888145,VII,SGN,PIC555,-2496,A320,BL555,2020-08-16,19:07:14,1508
1597579694,0.7612000000000005,1.2079999999999984,23375,210,415,888145,VII,SGN,PIC555,-896,A320,BL555,2020-08-16,19:08:14,1448
1597579761,0.6612000000000009,1.1479999999999961,22400,210,372,888145,VII,SGN,PIC555,-832,A320,BL555,2020-08-16,19:09:21,1381
