timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608257338,-9.3888,-2.632000000000005,1900,26,230,76CC6E,SIN,SGN,SIA178,1664,B78X,SQ178,2020-12-18,09:08:58,5201
1608257394,-9.3288,-2.6119999999999948,3825,25,268,76CC6E,SIN,SGN,SIA178,1344,B78X,SQ178,2020-12-18,09:09:54,5145
1608257460,-9.2388,-2.5919999999999987,6125,2,301,76CC6E,SIN,SGN,SIA178,1280,B78X,SQ178,2020-12-18,09:11:00,5079
1608257512,-9.1688,-2.5919999999999987,8025,1,328,76CC6E,SIN,SGN,SIA178,2624,B78X,SQ178,2020-12-18,09:11:52,5027
1608257573,-9.0688,-2.5919999999999987,9525,1,370,76CC6E,SIN,SGN,SIA178,1920,B78X,SQ178,2020-12-18,09:12:53,4966
1608257634,-8.9588,-2.5919999999999987,11625,359,386,76CC6E,SIN,SGN,SIA178,2176,B78X,SQ178,2020-12-18,09:13:54,4905
1608257676,-8.8788,-2.5919999999999987,13075,359,396,76CC6E,SIN,SGN,SIA178,2304,B78X,SQ178,2020-12-18,09:14:36,4863
1608257749,-8.7488,-2.582000000000008,15550,359,403,76CC6E,SIN,SGN,SIA178,1984,B78X,SQ178,2020-12-18,09:15:49,4790
1608257807,-8.6388,-2.5919999999999987,17175,359,416,76CC6E,SIN,SGN,SIA178,1792,B78X,SQ178,2020-12-18,09:16:47,4732
1608257867,-8.518799999999999,-2.5919999999999987,18650,358,427,76CC6E,SIN,SGN,SIA178,1472,B78X,SQ178,2020-12-18,09:17:47,4672
1608257930,-8.3888,-2.5919999999999987,20225,359,434,76CC6E,SIN,SGN,SIA178,1664,B78X,SQ178,2020-12-18,09:18:50,4609
1608257996,-8.258799999999999,-2.5919999999999987,21525,358,447,76CC6E,SIN,SGN,SIA178,1600,B78X,SQ178,2020-12-18,09:19:56,4543
1608258058,-8.1288,-2.602000000000004,22725,358,454,76CC6E,SIN,SGN,SIA178,1024,B78X,SQ178,2020-12-18,09:20:58,4481
1608258119,-7.998799999999999,-2.602000000000004,23900,358,459,76CC6E,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-18,09:21:59,4420
1608258178,-7.868799999999999,-2.602000000000004,24725,5,463,76CC6E,SIN,SGN,SIA178,768,B78X,SQ178,2020-12-18,09:22:58,4361
1608258235,-7.748799999999999,-2.5919999999999987,25550,5,469,76CC6E,SIN,SGN,SIA178,896,B78X,SQ178,2020-12-18,09:23:55,4304
1608258298,-7.6088,-2.5720000000000027,26475,5,475,76CC6E,SIN,SGN,SIA178,1024,B78X,SQ178,2020-12-18,09:24:58,4241
1608258361,-7.4688,-2.5619999999999976,27275,5,484,76CC6E,SIN,SGN,SIA178,960,B78X,SQ178,2020-12-18,09:26:01,4178
1608258427,-7.3187999999999995,-2.5420000000000016,27950,1,495,76CC6E,SIN,SGN,SIA178,640,B78X,SQ178,2020-12-18,09:27:07,4112
1608258490,-7.178799999999999,-2.5619999999999976,28975,354,499,76CC6E,SIN,SGN,SIA178,576,B78X,SQ178,2020-12-18,09:28:10,4049
1608258543,-7.0488,-2.5720000000000027,29500,353,508,76CC6E,SIN,SGN,SIA178,896,B78X,SQ178,2020-12-18,09:29:03,3996
1608258605,-6.908799999999999,-2.582000000000008,30425,355,512,76CC6E,SIN,SGN,SIA178,768,B78X,SQ178,2020-12-18,09:30:05,3934
1608258673,-6.748799999999999,-2.602000000000004,31350,357,518,76CC6E,SIN,SGN,SIA178,1216,B78X,SQ178,2020-12-18,09:31:13,3866
1608258722,-6.628799999999999,-2.582000000000008,32500,13,513,76CC6E,SIN,SGN,SIA178,1472,B78X,SQ178,2020-12-18,09:32:02,3817
1608258796,-6.4788,-2.5520000000000067,32500,13,513,76CC6E,SIN,SGN,SIA178,1472,B78X,SQ178,2020-12-18,09:33:16,3743
1608258839,-6.3588,-2.5120000000000005,35125,14,513,76CC6E,SIN,SGN,SIA178,1536,B78X,SQ178,2020-12-18,09:33:59,3700
1608258911,-6.1888,-2.471999999999994,36725,14,508,76CC6E,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-18,09:35:11,3628
1608258963,-6.078799999999999,-2.4420000000000073,37600,14,508,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-18,09:36:03,3576
1608259036,-5.9288,-2.402000000000001,37600,14,508,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-18,09:37:16,3503
1608259084,-5.838799999999999,-2.382000000000005,37600,14,508,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-18,09:38:04,3455
1608259144,-5.7188,-2.352000000000004,37600,14,508,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-18,09:39:04,3395
1608259204,-5.6088,-2.3220000000000027,37600,14,508,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-18,09:40:04,3335
1608259264,-5.4887999999999995,-2.2920000000000016,37600,14,508,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-18,09:41:04,3275
1608259336,-5.3187999999999995,-2.2519999999999953,37600,14,508,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-18,09:42:16,3203
1608259384,-5.208799999999999,-2.221999999999994,37600,14,508,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-18,09:43:04,3155
1608259456,-5.0488,-2.182000000000002,37600,14,508,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-18,09:44:16,3083
1608259516,-4.908799999999999,-2.152000000000001,37600,14,508,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-18,09:45:16,3023
1608259552,-4.828799999999999,-2.132000000000005,37600,14,508,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-18,09:45:52,2987
1608260226,-3.1887999999999996,-2.2720000000000056,38000,35,487,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-18,09:57:06,2313
