timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603704862,9.0012,-1.1219999999999999,9325,134,270,8881A2,THD,SGN,BAV1173,2432,A321,QH1173,2020-10-26,16:34:22,5262
1603704931,8.941200000000002,-1.0520000000000067,10525,134,289,8881A2,THD,SGN,BAV1173,832,A321,QH1173,2020-10-26,16:35:31,5193
1603704991,8.871200000000002,-0.9719999999999942,12025,133,361,8881A2,THD,SGN,BAV1173,2048,A321,QH1173,2020-10-26,16:36:31,5133
1603705058,8.781200000000002,-0.902000000000001,14300,166,372,8881A2,THD,SGN,BAV1173,2048,A321,QH1173,2020-10-26,16:37:38,5066
1603705120,8.671199999999999,-0.882000000000005,15850,166,388,8881A2,THD,SGN,BAV1173,1216,A321,QH1173,2020-10-26,16:38:40,5004
1603705161,8.601200000000002,-0.8619999999999948,16725,166,398,8881A2,THD,SGN,BAV1173,1664,A321,QH1173,2020-10-26,16:39:21,4963
1603705233,8.4712,-0.8220000000000027,18525,166,409,8881A2,THD,SGN,BAV1173,1792,A321,QH1173,2020-10-26,16:40:33,4891
1603705295,8.371200000000002,-0.8020000000000067,18525,166,409,8881A2,THD,SGN,BAV1173,1792,A321,QH1173,2020-10-26,16:41:35,4829
1603705355,8.281200000000002,-0.7720000000000056,18525,166,409,8881A2,THD,SGN,BAV1173,1792,A321,QH1173,2020-10-26,16:42:35,4769
1603705415,8.1812,-0.7519999999999953,18525,166,409,8881A2,THD,SGN,BAV1173,1792,A321,QH1173,2020-10-26,16:43:35,4709
1603705463,8.1112,-0.7319999999999993,18525,166,409,8881A2,THD,SGN,BAV1173,1792,A321,QH1173,2020-10-26,16:44:23,4661
1603706063,6.921199999999999,-0.08200000000000784,32000,153,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-10-26,16:54:23,4061
1603706139,6.7912,0.007999999999995566,32000,139,453,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-10-26,16:55:39,3985
1603706198,6.691200000000002,0.08799999999999386,32000,140,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-10-26,16:56:38,3926
1603706261,6.591200000000001,0.17799999999999727,32000,140,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-10-26,16:57:41,3863
