timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593070200,5.281200000000002,1.5480000000000018,2725,359,162,888045,DAD,SGN,PIC679,1664,A320,BL679,2020-06-25,14:30:00,3956
1593070259,5.331199999999999,1.5480000000000018,4000,359,216,888045,DAD,SGN,PIC679,1152,A320,BL679,2020-06-25,14:30:59,3897
1593070320,5.3612,1.597999999999999,5975,90,284,888045,DAD,SGN,PIC679,3840,A320,BL679,2020-06-25,14:32:00,3836
1593070374,5.321200000000001,1.6580000000000013,8925,164,284,888045,DAD,SGN,PIC679,2816,A320,BL679,2020-06-25,14:32:54,3782
1593070438,5.241199999999999,1.6679999999999922,11200,172,328,888045,DAD,SGN,PIC679,1088,A320,BL679,2020-06-25,14:33:58,3718
1593070498,5.141200000000001,1.6880000000000024,13250,176,361,888045,DAD,SGN,PIC679,2176,A320,BL679,2020-06-25,14:34:58,3658
1593070556,5.0412,1.6779999999999973,15500,183,375,888045,DAD,SGN,PIC679,2176,A320,BL679,2020-06-25,14:35:56,3600
1593070619,4.9412,1.7079999999999984,17825,154,384,888045,DAD,SGN,PIC679,1728,A320,BL679,2020-06-25,14:36:59,3537
1593070680,4.831200000000001,1.7579999999999956,19700,154,400,888045,DAD,SGN,PIC679,1920,A320,BL679,2020-06-25,14:38:00,3476
1593070734,4.751200000000001,1.8179999999999978,21125,143,415,888045,DAD,SGN,PIC679,1856,A320,BL679,2020-06-25,14:38:54,3422
1593070801,4.641200000000001,1.8979999999999961,22975,143,423,888045,DAD,SGN,PIC679,1408,A320,BL679,2020-06-25,14:40:01,3355
1593070852,4.561200000000001,1.9579999999999984,24000,144,427,888045,DAD,SGN,PIC679,128,A320,BL679,2020-06-25,14:40:52,3304
1593070922,4.4512,2.0379999999999967,24000,144,428,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:42:02,3234
1593070982,4.3512,2.108000000000004,24700,145,433,888045,DAD,SGN,PIC679,1088,A320,BL679,2020-06-25,14:43:02,3174
1593071047,4.241200000000001,2.1880000000000024,27250,145,412,888045,DAD,SGN,PIC679,2048,A320,BL679,2020-06-25,14:44:07,3109
1593071109,4.141200000000001,2.2379999999999995,29300,160,407,888045,DAD,SGN,PIC679,2304,A320,BL679,2020-06-25,14:45:09,3047
1593071172,4.0212,2.278000000000006,30900,160,410,888045,DAD,SGN,PIC679,1984,A320,BL679,2020-06-25,14:46:12,2984
1593071227,3.9312000000000005,2.3079999999999927,32000,160,416,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-25,14:47:07,2929
1593071290,3.8112000000000013,2.358000000000004,32000,160,452,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-25,14:48:10,2866
1593071351,3.6812000000000005,2.397999999999996,32000,160,455,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:49:11,2805
1593071411,3.5612000000000013,2.4479999999999933,32000,160,457,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:50:11,2745
1593071469,3.4512,2.4779999999999944,32000,172,464,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-25,14:51:09,2687
1593071526,3.321200000000001,2.4779999999999944,32050,185,462,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:52:06,2630
1593071583,3.2012,2.4680000000000035,32000,184,459,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-25,14:53:03,2573
1593071650,3.0612000000000013,2.4479999999999933,31975,184,456,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:54:10,2506
1593071713,2.9312000000000005,2.4380000000000024,31975,184,456,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:55:13,2443
1593071774,2.8011999999999997,2.4279999999999973,31975,184,458,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:56:14,2382
1593071828,2.6812000000000005,2.4279999999999973,32000,174,457,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-25,14:57:08,2328
1593071874,2.5912000000000006,2.4380000000000024,32000,175,457,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-25,14:57:54,2282
1593071944,2.4412000000000003,2.4479999999999933,32000,175,457,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:59:04,2212
1593072012,2.3011999999999997,2.4579999999999984,32000,175,457,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:00:12,2144
1593072071,2.1712000000000007,2.4680000000000035,32000,175,457,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:01:11,2085
1593072127,2.0612000000000013,2.4579999999999984,32000,195,457,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:02:07,2029
1593072187,1.9212000000000007,2.4779999999999944,32000,185,462,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:03:07,1969
1593072255,1.7912,2.4479999999999933,32000,205,462,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:04:15,1901
