timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600504341,5.581199999999999,1.1280000000000001,2425,91,228,888175,HUI,SGN,VJC309,1152,A321,VJ309,2020-09-19,15:32:21,4093
1600504406,5.571200000000001,1.2079999999999984,4675,120,272,888175,HUI,SGN,VJC309,2624,A321,VJ309,2020-09-19,15:33:26,4028
1600504470,5.491199999999999,1.2480000000000047,7600,155,275,888175,HUI,SGN,VJC309,2496,A321,VJ309,2020-09-19,15:34:30,3964
1600504529,5.421199999999999,1.2780000000000058,10050,148,285,888175,HUI,SGN,VJC309,2368,A321,VJ309,2020-09-19,15:35:29,3905
1600504592,5.3612,1.3179999999999978,10050,148,285,888175,HUI,SGN,VJC309,2368,A321,VJ309,2020-09-19,15:36:32,3842
1600504657,5.261199999999999,1.3780000000000001,12525,171,384,888175,HUI,SGN,VJC309,1920,A321,VJ309,2020-09-19,15:37:37,3777
1600504717,5.151200000000001,1.3880000000000052,15350,171,369,888175,HUI,SGN,VJC309,3904,A321,VJ309,2020-09-19,15:38:37,3717
1600504774,5.061200000000001,1.4080000000000013,17750,171,360,888175,HUI,SGN,VJC309,2176,A321,VJ309,2020-09-19,15:39:34,3660
1600504838,4.9512,1.4179999999999922,19500,171,371,888175,HUI,SGN,VJC309,704,A321,VJ309,2020-09-19,15:40:38,3596
1600504892,4.8512,1.4380000000000024,20100,171,404,888175,HUI,SGN,VJC309,704,A321,VJ309,2020-09-19,15:41:32,3542
1600504954,4.731200000000001,1.4579999999999984,21100,171,424,888175,HUI,SGN,VJC309,3008,A321,VJ309,2020-09-19,15:42:34,3480
1600505017,4.6112,1.4680000000000035,22875,171,424,888175,HUI,SGN,VJC309,320,A321,VJ309,2020-09-19,15:43:37,3417
1600505076,4.501200000000001,1.4779999999999944,23150,191,439,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-09-19,15:44:36,3358
