timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614155889,11.4912,7.268000000000001,0,115,1,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,15:38:09,7824
1614155930,11.4912,7.268000000000001,0,115,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,15:38:50,7783
1614155986,11.4912,7.268000000000001,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,15:39:46,7727
1614156046,11.4912,7.268000000000001,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,15:40:46,7667
1614156110,11.4912,7.278000000000006,0,118,9,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,15:41:50,7603
1614156145,11.4912,7.268000000000001,0,205,12,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,15:42:25,7568
1614156433,11.481200000000001,7.248000000000005,0,250,27,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,15:47:13,7280
1614156446,11.481200000000001,7.248000000000005,0,250,22,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,15:47:26,7267
1614156558,11.481200000000001,7.248000000000005,0,70,15,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,15:49:18,7155
1614156579,11.481200000000001,7.248000000000005,0,70,88,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,15:49:39,7134
1614156676,11.5012,7.328000000000003,2725,70,209,780AA2,HKG,SGN,CPA799,2304,A359,CX799,2021-02-24,15:51:16,7037
1614156725,11.5212,7.388000000000005,4525,76,242,780AA2,HKG,SGN,CPA799,2560,A359,CX799,2021-02-24,15:52:05,6988
1614156776,11.4912,7.427999999999997,5075,172,237,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,15:52:56,6937
1614156853,11.4012,7.427999999999997,5900,176,304,780AA2,HKG,SGN,CPA799,832,A359,CX799,2021-02-24,15:54:13,6860
1614156919,11.301200000000001,7.427999999999997,6475,184,343,780AA2,HKG,SGN,CPA799,512,A359,CX799,2021-02-24,15:55:19,6794
1614156979,11.2012,7.427999999999997,7125,184,344,780AA2,HKG,SGN,CPA799,1728,A359,CX799,2021-02-24,15:56:19,6734
1614157041,11.1112,7.417999999999992,8525,183,355,780AA2,HKG,SGN,CPA799,2688,A359,CX799,2021-02-24,15:57:21,6672
1614157100,11.0012,7.408000000000001,12250,184,374,780AA2,HKG,SGN,CPA799,4032,A359,CX799,2021-02-24,15:58:20,6613
1614157147,10.921199999999999,7.397999999999996,14325,183,370,780AA2,HKG,SGN,CPA799,2944,A359,CX799,2021-02-24,15:59:07,6566
1614157221,10.801200000000001,7.397999999999996,16200,183,374,780AA2,HKG,SGN,CPA799,2240,A359,CX799,2021-02-24,16:00:21,6492
1614157276,10.691200000000002,7.388000000000005,18425,183,401,780AA2,HKG,SGN,CPA799,1408,A359,CX799,2021-02-24,16:01:16,6437
1614157329,10.5912,7.378,19725,183,414,780AA2,HKG,SGN,CPA799,1408,A359,CX799,2021-02-24,16:02:09,6384
1614157389,10.4912,7.367999999999995,20375,203,413,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:03:09,6324
1614157430,10.391200000000001,7.367999999999995,22000,183,423,780AA2,HKG,SGN,CPA799,768,A359,CX799,2021-02-24,16:03:50,6283
