timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618099115,10.4012,-0.8520000000000039,0,196,1,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-11,06:58:35,6887
1618099175,10.4012,-0.8520000000000039,0,196,1,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-11,06:59:35,6827
1618099214,10.4012,-0.8520000000000039,0,196,2,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-11,07:00:14,6788
1618099846,10.411200000000001,-0.8619999999999948,0,104,8,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-11,07:10:46,6156
1618099905,10.4012,-0.8419999999999987,0,107,157,888189,HAN,SGN,HVN207,192,B78X,VN207,2021-04-11,07:11:45,6097
1618099968,10.3812,-0.7819999999999965,1700,107,209,888189,HAN,SGN,HVN207,1088,B78X,VN207,2021-04-11,07:12:48,6034
1618100034,10.3612,-0.7120000000000033,4350,106,264,888189,HAN,SGN,HVN207,3392,B78X,VN207,2021-04-11,07:13:54,5968
1618100093,10.321200000000001,-0.652000000000001,6800,171,270,888189,HAN,SGN,HVN207,2112,B78X,VN207,2021-04-11,07:14:53,5909
1618100153,10.2412,-0.6419999999999959,9250,171,291,888189,HAN,SGN,HVN207,2560,B78X,VN207,2021-04-11,07:15:53,5849
1618100209,10.161200000000001,-0.632000000000005,10800,171,332,888189,HAN,SGN,HVN207,960,B78X,VN207,2021-04-11,07:16:49,5793
1618100274,10.051200000000001,-0.6119999999999948,12250,171,387,888189,HAN,SGN,HVN207,2240,B78X,VN207,2021-04-11,07:17:54,5728
1618100333,9.941200000000002,-0.6020000000000039,14325,171,400,888189,HAN,SGN,HVN207,2304,B78X,VN207,2021-04-11,07:18:53,5669
1618100390,9.8412,-0.5820000000000078,16375,171,405,888189,HAN,SGN,HVN207,2176,B78X,VN207,2021-04-11,07:19:50,5612
1618100449,9.731200000000001,-0.5619999999999976,18275,170,412,888189,HAN,SGN,HVN207,1856,B78X,VN207,2021-04-11,07:20:49,5553
1618100510,9.6112,-0.5420000000000016,19900,169,426,888189,HAN,SGN,HVN207,1728,B78X,VN207,2021-04-11,07:21:50,5492
1618100566,9.5012,-0.5019999999999953,21425,154,439,888189,HAN,SGN,HVN207,1728,B78X,VN207,2021-04-11,07:22:46,5436
1618100626,9.391200000000001,-0.4420000000000073,22975,154,447,888189,HAN,SGN,HVN207,1792,B78X,VN207,2021-04-11,07:23:46,5376
1618100683,9.281200000000002,-0.3919999999999959,24275,154,458,888189,HAN,SGN,HVN207,1792,B78X,VN207,2021-04-11,07:24:43,5319
1618100742,9.171199999999999,-0.33200000000000784,25500,154,467,888189,HAN,SGN,HVN207,1216,B78X,VN207,2021-04-11,07:25:42,5260
1618100802,9.051200000000001,-0.27200000000000557,26500,154,481,888189,HAN,SGN,HVN207,1024,B78X,VN207,2021-04-11,07:26:42,5200
