timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605994103,17.5912,17.417999999999992,36000,215,448,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:28:23,11786
1605994178,17.4812,17.337999999999994,36000,215,448,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:29:38,11711
1605994238,17.3912,17.268,36000,215,448,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:30:38,11651
1605994298,17.3112,17.197999999999993,36000,215,448,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:31:38,11591
1605994334,17.1512,17.177999999999997,36000,202,458,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:32:14,11555
1605994413,16.9912,17.108000000000004,36000,202,456,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:33:33,11476
1605994457,16.9112,17.067999999999998,36000,202,453,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:34:17,11432
1605994530,16.7912,17.007999999999996,36000,202,453,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:35:30,11359
1605994598,16.6712,16.908,36000,215,449,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:36:38,11291
1605994649,16.5712,16.837999999999994,36000,207,448,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:37:29,11240
1605994700,16.4712,16.787999999999997,36000,203,449,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:38:20,11189
1605994780,16.3212,16.718000000000004,36000,203,452,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:39:40,11109
1605994828,16.2212,16.667999999999992,36000,203,453,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:40:28,11061
1605994899,16.0912,16.598,36000,203,454,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:41:39,10990
1605994948,15.9912,16.557999999999993,36000,203,455,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:42:28,10941
1605995009,15.871200000000002,16.498000000000005,36000,203,458,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:43:29,10880
1605995070,15.761199999999999,16.438000000000002,36000,203,458,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:44:30,10819
1605995127,15.6512,16.388000000000005,36000,203,457,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:45:27,10762
1605995192,15.5212,16.328000000000003,36000,203,458,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:46:32,10697
1605995256,15.391200000000001,16.257999999999996,36000,203,461,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:47:36,10633
1605995314,15.281200000000002,16.208,36000,203,459,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:48:34,10575
1605995374,15.161200000000001,16.147999999999996,36000,203,459,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:49:34,10515
1605995437,15.0412,16.087999999999994,36000,203,459,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:50:37,10452
1605995497,14.921199999999999,16.037999999999997,36000,203,460,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:51:37,10392
1605995552,14.821200000000001,15.988,36000,203,461,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:52:32,10337
1605995608,14.711200000000002,15.927999999999997,36000,203,460,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:53:28,10281
1605995672,14.581199999999999,15.867999999999995,36000,203,459,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:54:32,10217
1605995733,14.461200000000002,15.817999999999998,36000,203,462,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:55:33,10156
1605995792,14.3412,15.757999999999996,36000,203,464,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:56:32,10097
1605995847,14.2412,15.707999999999998,36000,203,464,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:57:27,10042
1605995908,14.121200000000002,15.647999999999996,36000,203,464,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:58:28,9981
1605995972,13.9912,15.587999999999994,36000,203,464,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,04:59:32,9917
1605996033,13.871200000000002,15.537999999999997,36000,203,464,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,05:00:33,9856
1605996089,13.761199999999999,15.477999999999994,36000,203,463,71C251,ICN,SGN,KAL351,0,B77L,KE351,2020-11-22,05:01:29,9800
