timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613269512,6.5212,0.9279999999999973,35975,155,473,888182,HAN,SGN,BAV205,64,A320,QH205,2021-02-14,09:25:12,3562
1613269571,6.3612,0.9980000000000047,36025,160,472,888182,HAN,SGN,BAV205,0,A320,QH205,2021-02-14,09:26:11,3503
1613269628,6.241199999999999,1.0379999999999967,36025,166,467,888182,HAN,SGN,BAV205,-64,A320,QH205,2021-02-14,09:27:08,3446
1613269690,6.1112,1.0679999999999978,35975,166,471,888182,HAN,SGN,BAV205,0,A320,QH205,2021-02-14,09:28:10,3384
1613269743,5.991199999999999,1.097999999999999,36025,166,472,888182,HAN,SGN,BAV205,0,A320,QH205,2021-02-14,09:29:03,3331
1613269810,5.851200000000002,1.1280000000000001,36025,166,471,888182,HAN,SGN,BAV205,0,A320,QH205,2021-02-14,09:30:10,3264
1613269860,5.751200000000001,1.1580000000000013,36000,166,470,888182,HAN,SGN,BAV205,-64,A320,QH205,2021-02-14,09:31:00,3214
1613269915,5.6312,1.1880000000000024,36000,166,470,888182,HAN,SGN,BAV205,0,A320,QH205,2021-02-14,09:31:55,3159
1613269986,5.481200000000001,1.2279999999999944,36000,166,469,888182,HAN,SGN,BAV205,0,A320,QH205,2021-02-14,09:33:06,3088
1613270045,5.351200000000002,1.2579999999999956,36000,166,467,888182,HAN,SGN,BAV205,0,A320,QH205,2021-02-14,09:34:05,3029
1613270110,5.2212,1.2879999999999967,36000,166,466,888182,HAN,SGN,BAV205,0,A320,QH205,2021-02-14,09:35:10,2964
1613270170,5.091200000000001,1.3179999999999978,36000,166,466,888182,HAN,SGN,BAV205,0,A320,QH205,2021-02-14,09:36:10,2904
1613270234,4.9612,1.358000000000004,36000,166,467,888182,HAN,SGN,BAV205,0,A320,QH205,2021-02-14,09:37:14,2840
1613270294,4.831200000000001,1.3880000000000052,36000,166,468,888182,HAN,SGN,BAV205,0,A320,QH205,2021-02-14,09:38:14,2780
1613270355,4.7012,1.4179999999999922,36000,166,470,888182,HAN,SGN,BAV205,0,A320,QH205,2021-02-14,09:39:15,2719
