timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608984644,5.9312000000000005,0.7480000000000047,22500,140,482,888196,VDH,SGN,HVN1403,1472,A21N,VN1403,2020-12-26,19:10:44,3718
1608984722,5.7912,0.867999999999995,23975,140,490,888196,VDH,SGN,HVN1403,320,A21N,VN1403,2020-12-26,19:12:02,3640
1608984781,5.691200000000002,0.9579999999999984,25275,140,492,888196,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-12-26,19:13:01,3581
1608984837,5.591200000000001,1.0480000000000018,26500,134,493,888196,VDH,SGN,HVN1403,2560,A21N,VN1403,2020-12-26,19:13:57,3525
1608984894,5.511199999999999,1.1479999999999961,28325,125,480,888196,VDH,SGN,HVN1403,1408,A21N,VN1403,2020-12-26,19:14:54,3468
1608984957,5.4312000000000005,1.2680000000000007,30100,126,475,888196,VDH,SGN,HVN1403,1344,A21N,VN1403,2020-12-26,19:15:57,3405
1608985019,5.341200000000001,1.3780000000000001,31750,136,471,888196,VDH,SGN,HVN1403,1472,A21N,VN1403,2020-12-26,19:16:59,3343
1608985084,5.2212,1.4579999999999984,32000,150,467,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,19:18:04,3278
1608985143,5.1112,1.5180000000000007,32000,162,471,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,19:19:03,3219
1608985199,4.991200000000001,1.5379999999999967,32000,174,468,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,19:19:59,3163
1608985261,4.8512,1.5379999999999967,32000,181,471,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,19:21:01,3101
1608985314,4.741200000000001,1.5379999999999967,32000,181,473,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,19:21:54,3048
1608985381,4.591200000000001,1.5280000000000058,32000,181,475,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,19:23:01,2981
1608985425,4.491200000000001,1.5280000000000058,32000,181,475,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,19:23:45,2937
1608985499,4.331200000000001,1.5280000000000058,32025,181,473,888196,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-12-26,19:24:59,2863
1608985555,4.2112,1.5280000000000058,32025,181,469,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,19:25:55,2807
