timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616120562,17.601200000000002,22.968000000000004,40000,229,439,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:22:42,13657
1616120617,17.531200000000002,22.86800000000001,40000,229,438,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:23:37,13602
1616120668,17.4612,22.778000000000006,40000,229,441,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:24:28,13551
1616120738,17.3712,22.658,40000,229,443,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:25:38,13481
1616120793,17.3012,22.558000000000007,40000,229,440,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:26:33,13426
1616120857,17.2112,22.447999999999993,40000,229,439,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:27:37,13362
1616120918,17.1312,22.338000000000008,40000,229,436,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:28:38,13301
1616120972,17.0612,22.248000000000005,40000,229,432,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:29:32,13247
1616121030,16.9912,22.14800000000001,40000,229,429,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:30:30,13189
1616121091,16.9112,22.047999999999988,40000,229,424,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:31:31,13128
1616121143,16.8412,21.958000000000013,40000,229,425,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:32:23,13076
1616121201,16.7712,21.85799999999999,40000,229,428,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:33:21,13018
1616121249,16.7012,21.778000000000006,40000,229,428,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:34:09,12970
1616121319,16.6112,21.658,40000,229,426,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:35:19,12900
1616121374,16.5412,21.567999999999998,40000,229,424,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:36:14,12845
1616121434,16.4612,21.468000000000004,40000,229,425,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:37:14,12785
1616121492,16.3912,21.36800000000001,40000,229,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:38:12,12727
1616121561,16.3012,21.257999999999996,40000,229,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:39:21,12658
1616121619,16.2312,21.158,40000,228,423,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:40:19,12600
1616121680,16.1512,21.057999999999993,40000,228,428,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:41:20,12539
1616121751,16.0512,20.938000000000002,40000,228,429,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:42:31,12468
1616121808,15.981200000000001,20.848,40000,228,430,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:43:28,12411
1616121874,15.891200000000001,20.727999999999994,40000,228,428,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:44:34,12345
1616121932,15.821200000000001,20.638000000000005,40000,228,424,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:45:32,12287
1616121999,15.731200000000001,20.528000000000006,40000,228,423,888139,NRT,SGN,HVN301,-64,A359,VN301,2021-03-19,09:46:39,12220
1616122054,15.661200000000001,20.438000000000002,40000,228,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:47:34,12165
1616122118,15.581199999999999,20.328000000000003,40000,228,429,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:48:38,12101
1616122174,15.5012,20.238,40000,228,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:49:34,12045
1616122234,15.421199999999999,20.138000000000005,40000,228,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:50:34,11985
1616122291,15.351200000000002,20.048000000000002,40000,228,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:51:31,11928
1616122353,15.2712,19.947999999999993,40000,228,424,888139,NRT,SGN,HVN301,-64,A359,VN301,2021-03-19,09:52:33,11866
1616122405,15.2012,19.858000000000004,40000,228,425,888139,NRT,SGN,HVN301,64,A359,VN301,2021-03-19,09:53:25,11814
1616122474,15.1112,19.748000000000005,40000,228,426,888139,NRT,SGN,HVN301,-64,A359,VN301,2021-03-19,09:54:34,11745
1616122530,15.0412,19.658,40025,228,424,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:55:30,11689
1616122585,14.961200000000002,19.567999999999998,40000,228,422,888139,NRT,SGN,HVN301,-64,A359,VN301,2021-03-19,09:56:25,11634
1616122639,14.891200000000001,19.477999999999994,40000,228,421,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:57:19,11580
1616122704,14.8112,19.378,40000,228,427,888139,NRT,SGN,HVN301,64,A359,VN301,2021-03-19,09:58:24,11515
