timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594185630,5.3612,1.608000000000004,5200,78,249,8880AB,DAD,SGN,HVN123,2240,A321,VN123,2020-07-08,12:20:30,3395
1594185675,5.2912,1.6280000000000001,7975,168,258,8880AB,DAD,SGN,HVN123,1856,A321,VN123,2020-07-08,12:21:15,3350
1594185745,5.211200000000002,1.6380000000000052,10700,168,295,8880AB,DAD,SGN,HVN123,1088,A321,VN123,2020-07-08,12:22:25,3280
1594185808,5.1112,1.6580000000000013,12050,168,350,8880AB,DAD,SGN,HVN123,1984,A321,VN123,2020-07-08,12:23:28,3217
1594185868,5.0112000000000005,1.6880000000000024,14275,168,363,8880AB,DAD,SGN,HVN123,2240,A321,VN123,2020-07-08,12:24:28,3157
1594185928,4.911200000000001,1.7079999999999984,16200,168,377,8880AB,DAD,SGN,HVN123,2112,A321,VN123,2020-07-08,12:25:28,3097
1594185989,4.811200000000001,1.7279999999999944,18125,168,388,8880AB,DAD,SGN,HVN123,2176,A321,VN123,2020-07-08,12:26:29,3036
1594186038,4.7212,1.7379999999999995,19475,179,399,8880AB,DAD,SGN,HVN123,1920,A321,VN123,2020-07-08,12:27:18,2987
1594186108,4.591200000000001,1.7379999999999995,21275,180,410,8880AB,DAD,SGN,HVN123,1536,A321,VN123,2020-07-08,12:28:28,2917
1594186168,4.4712,1.7379999999999995,22575,181,423,8880AB,DAD,SGN,HVN123,1280,A321,VN123,2020-07-08,12:29:28,2857
1594186225,4.3512,1.7279999999999944,23725,186,434,8880AB,DAD,SGN,HVN123,1600,A321,VN123,2020-07-08,12:30:25,2800
1594186298,4.241200000000001,1.6779999999999973,23725,202,434,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:31:38,2727
1594186350,4.1112,1.6880000000000024,25600,202,447,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:32:30,2675
1594186410,4.0112000000000005,1.6479999999999961,25600,202,447,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:33:30,2615
1594186479,3.821200000000001,1.6679999999999922,27725,185,474,8880AB,DAD,SGN,HVN123,768,A321,VN123,2020-07-08,12:34:39,2546
1594186516,3.741200000000001,1.6580000000000013,28275,185,477,8880AB,DAD,SGN,HVN123,1024,A321,VN123,2020-07-08,12:35:16,2509
1594186597,3.5612000000000013,1.6479999999999961,30050,185,468,8880AB,DAD,SGN,HVN123,1344,A321,VN123,2020-07-08,12:36:37,2428
1594186654,3.4412000000000003,1.6280000000000001,31075,185,465,8880AB,DAD,SGN,HVN123,1088,A321,VN123,2020-07-08,12:37:34,2371
1594186708,3.321200000000001,1.617999999999995,32050,185,464,8880AB,DAD,SGN,HVN123,1280,A321,VN123,2020-07-08,12:38:28,2317
1594186777,3.1812000000000005,1.608000000000004,33300,185,460,8880AB,DAD,SGN,HVN123,704,A321,VN123,2020-07-08,12:39:37,2248
1594186838,3.0511999999999997,1.5879999999999939,33850,185,469,8880AB,DAD,SGN,HVN123,384,A321,VN123,2020-07-08,12:40:38,2187
1594186891,2.9312000000000005,1.578000000000003,34000,185,473,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:41:31,2134
1594186960,2.7812,1.5679999999999978,34000,185,475,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:42:40,2065
1594187027,2.6311999999999998,1.5480000000000018,33975,185,474,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:43:47,1998
1594187087,2.5012000000000008,1.5379999999999967,33975,185,475,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:44:47,1938
1594187149,2.3612,1.5180000000000007,34000,185,474,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:45:49,1876
1594187207,2.241200000000001,1.5079999999999956,34000,185,474,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:46:47,1818
1594187269,2.1012000000000004,1.4980000000000047,34000,185,473,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:47:49,1756
1594187335,1.9611999999999998,1.4779999999999944,33975,185,471,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:48:55,1690
1594187406,1.8112000000000013,1.4680000000000035,34000,180,467,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:50:06,1619
1594187447,1.7111999999999998,1.4680000000000035,34000,181,466,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:50:47,1578
1594187515,1.571200000000001,1.4680000000000035,33975,181,465,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,12:51:55,1510
1594187569,1.4512,1.4680000000000035,33975,181,463,8880AB,DAD,SGN,HVN123,64,A321,VN123,2020-07-08,12:52:49,1456
1594187628,1.3312000000000008,1.4579999999999984,33975,181,434,8880AB,DAD,SGN,HVN123,-64,A321,VN123,2020-07-08,12:53:48,1397
1594187686,1.2111999999999998,1.4579999999999984,33125,181,437,8880AB,DAD,SGN,HVN123,-960,A321,VN123,2020-07-08,12:54:46,1339
1594187749,1.0912000000000006,1.4380000000000024,31975,206,447,8880AB,DAD,SGN,HVN123,-704,A321,VN123,2020-07-08,12:55:49,1276
1594187812,0.9812000000000012,1.358000000000004,30500,216,433,8880AB,DAD,SGN,HVN123,-1984,A321,VN123,2020-07-08,12:56:52,1213
1594187875,0.8811999999999998,1.2780000000000058,28650,218,424,8880AB,DAD,SGN,HVN123,-1216,A321,VN123,2020-07-08,12:57:55,1150
1594187930,0.8011999999999997,1.2180000000000035,27250,217,408,8880AB,DAD,SGN,HVN123,-2496,A321,VN123,2020-07-08,12:58:50,1095
1594187992,0.7111999999999998,1.1380000000000052,25150,218,391,8880AB,DAD,SGN,HVN123,-3520,A321,VN123,2020-07-08,12:59:52,1033
1594188047,0.6311999999999998,1.078000000000003,22625,217,379,8880AB,DAD,SGN,HVN123,-2816,A321,VN123,2020-07-08,13:00:47,978
1594188114,0.5411999999999999,1.0079999999999956,19425,217,362,8880AB,DAD,SGN,HVN123,-2880,A321,VN123,2020-07-08,13:01:54,911
1594188168,0.4711999999999996,0.9579999999999984,16875,217,347,8880AB,DAD,SGN,HVN123,-3072,A321,VN123,2020-07-08,13:02:48,857
1594188230,0.3912000000000013,0.8880000000000052,15025,217,335,8880AB,DAD,SGN,HVN123,-960,A321,VN123,2020-07-08,13:03:50,795
1594188289,0.32120000000000104,0.8379999999999939,13650,218,316,8880AB,DAD,SGN,HVN123,-2432,A321,VN123,2020-07-08,13:04:49,736
1594188349,0.25120000000000076,0.7780000000000058,11875,226,319,8880AB,DAD,SGN,HVN123,-1472,A321,VN123,2020-07-08,13:05:49,676
1594188409,0.22119999999999962,0.6979999999999933,10225,252,314,8880AB,DAD,SGN,HVN123,-1472,A321,VN123,2020-07-08,13:06:49,616
1594188472,0.19120000000000026,0.6080000000000041,7975,252,298,8880AB,DAD,SGN,HVN123,-1216,A321,VN123,2020-07-08,13:07:52,553
1594188531,0.17120000000000068,0.5379999999999967,7425,252,261,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,13:08:51,494
1594188594,0.1512000000000011,0.4680000000000035,5975,253,243,8880AB,DAD,SGN,HVN123,-1600,A321,VN123,2020-07-08,13:09:54,431
1594188655,0.13119999999999976,0.39799999999999613,4350,253,235,8880AB,DAD,SGN,HVN123,-1472,A321,VN123,2020-07-08,13:10:55,370
1594188720,0.12119999999999997,0.32800000000000296,3125,268,219,8880AB,DAD,SGN,HVN123,-704,A321,VN123,2020-07-08,13:12:00,305
1594188777,0.12119999999999997,0.2780000000000058,2250,270,210,8880AB,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-08,13:12:57,248
1594188840,0.09120000000000061,0.21800000000000352,2100,231,216,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,13:14:00,185
1594188904,0.06120000000000125,0.16799999999999216,2100,247,208,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-07-08,13:15:04,121
1594188963,0.0411999999999999,0.10800000000000409,2025,249,176,8880AB,DAD,SGN,HVN123,-512,A321,VN123,2020-07-08,13:16:03,62
1594189025,0.02120000000000033,0.06799999999999784,1175,249,138,8880AB,DAD,SGN,HVN123,-768,A321,VN123,2020-07-08,13:17:05,0
