timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613642012,4.6312,1.9980000000000047,2425,311,222,888135,VCL,SGN,VJC377,2688,A321,VJ377,2021-02-18,16:53:32,2988
1613642071,4.6912,1.9779999999999944,5450,17,224,888135,VCL,SGN,VJC377,3200,A321,VJ377,2021-02-18,16:54:31,2929
1613642132,4.7012,2.028000000000006,8700,121,231,888135,VCL,SGN,VJC377,2816,A321,VJ377,2021-02-18,16:55:32,2868
1613642191,4.641200000000001,2.0379999999999967,11125,191,269,888135,VCL,SGN,VJC377,2752,A321,VJ377,2021-02-18,16:56:31,2809
1613642246,4.571200000000001,2.028000000000006,13725,189,260,888135,VCL,SGN,VJC377,1216,A321,VJ377,2021-02-18,16:57:26,2754
1613642302,4.501200000000001,2.0180000000000007,14600,189,322,888135,VCL,SGN,VJC377,896,A321,VJ377,2021-02-18,16:58:22,2698
1613642366,4.391200000000001,1.9980000000000047,15525,189,382,888135,VCL,SGN,VJC377,896,A321,VJ377,2021-02-18,16:59:26,2634
1613642422,4.2912,1.9779999999999944,16550,189,417,888135,VCL,SGN,VJC377,2112,A321,VJ377,2021-02-18,17:00:22,2578
1613642486,4.161200000000001,1.9579999999999984,18250,189,433,888135,VCL,SGN,VJC377,1408,A321,VJ377,2021-02-18,17:01:26,2514
1613642548,4.0412,1.9380000000000024,19875,189,441,888135,VCL,SGN,VJC377,1920,A321,VJ377,2021-02-18,17:02:28,2452
1613642606,3.9212000000000007,1.9179999999999922,21575,189,441,888135,VCL,SGN,VJC377,1408,A321,VJ377,2021-02-18,17:03:26,2394
1613642665,3.8011999999999997,1.8979999999999961,22950,189,450,888135,VCL,SGN,VJC377,1152,A321,VJ377,2021-02-18,17:04:25,2335
1613642722,3.6812000000000005,1.8780000000000001,24025,189,460,888135,VCL,SGN,VJC377,1024,A321,VJ377,2021-02-18,17:05:22,2278
1613642765,3.5912000000000006,1.867999999999995,24725,189,471,888135,VCL,SGN,VJC377,832,A321,VJ377,2021-02-18,17:06:05,2235
1613642846,3.4212000000000007,1.8379999999999939,26550,189,472,888135,VCL,SGN,VJC377,2752,A321,VJ377,2021-02-18,17:07:26,2154
1613642901,3.3011999999999997,1.8179999999999978,27850,189,473,888135,VCL,SGN,VJC377,1600,A321,VJ377,2021-02-18,17:08:21,2099
1613642962,3.1712000000000007,1.7980000000000018,29800,189,461,888135,VCL,SGN,VJC377,1216,A321,VJ377,2021-02-18,17:09:22,2038
1613643021,3.0412,1.7780000000000058,30000,189,458,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-18,17:10:21,1979
1613643080,2.9212000000000007,1.7579999999999956,30000,189,456,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-18,17:11:20,1920
1613643137,2.8011999999999997,1.7379999999999995,30000,189,452,888135,VCL,SGN,VJC377,-64,A321,VJ377,2021-02-18,17:12:17,1863
1613643189,2.6912000000000003,1.7180000000000035,29975,189,451,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-18,17:13:09,1811
1613643254,2.5511999999999997,1.6979999999999933,29975,189,452,888135,VCL,SGN,VJC377,64,A321,VJ377,2021-02-18,17:14:14,1746
1613643315,2.4412000000000003,1.6679999999999922,30000,209,453,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-18,17:15:15,1685
1613643372,2.3112000000000013,1.6580000000000013,30025,189,457,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-18,17:16:12,1628
1613643435,2.2012,1.6380000000000052,30025,189,457,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-18,17:17:15,1565
1613643495,2.0511999999999997,1.608000000000004,30025,189,458,888135,VCL,SGN,VJC377,0,A321,VJ377,2021-02-18,17:18:15,1505
