timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612833034,14.2512,14.587999999999994,0,227,24,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:10:34,11496
1612833087,14.2512,14.578000000000003,0,227,22,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:11:27,11443
1612833132,14.2512,14.578000000000003,0,227,16,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:12:12,11398
1612833321,14.2512,14.567999999999998,0,230,12,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:15:21,11209
1612833389,14.2512,14.567999999999998,0,50,8,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:16:29,11141
1612833448,14.2712,14.587999999999994,550,48,154,89900E,TPE,SGN,EVA391,2240,B77W,BR391,2021-02-09,08:17:28,11082
1612833529,14.321200000000001,14.647999999999996,4150,38,204,89900E,TPE,SGN,EVA391,3456,B77W,BR391,2021-02-09,08:18:49,11001
1612833591,14.371200000000002,14.608000000000004,7575,274,293,89900E,TPE,SGN,EVA391,4160,B77W,BR391,2021-02-09,08:19:51,10939
1612833648,14.331199999999999,14.537999999999997,11700,234,314,89900E,TPE,SGN,EVA391,4736,B77W,BR391,2021-02-09,08:20:48,10882
1612833713,14.281200000000002,14.447999999999993,16250,236,325,89900E,TPE,SGN,EVA391,4608,B77W,BR391,2021-02-09,08:21:53,10817
1612833776,14.2212,14.347999999999999,19400,227,361,89900E,TPE,SGN,EVA391,3200,B77W,BR391,2021-02-09,08:22:56,10754
1612833839,14.121200000000002,14.287999999999997,21850,203,408,89900E,TPE,SGN,EVA391,2880,B77W,BR391,2021-02-09,08:23:59,10691
1612833898,14.0212,14.238,24825,204,419,89900E,TPE,SGN,EVA391,2880,B77W,BR391,2021-02-09,08:24:58,10632
1612833953,13.921199999999999,14.188000000000002,27625,204,419,89900E,TPE,SGN,EVA391,2496,B77W,BR391,2021-02-09,08:25:53,10577
1612834018,13.8112,14.138000000000005,30075,204,429,89900E,TPE,SGN,EVA391,3136,B77W,BR391,2021-02-09,08:26:58,10512
1612834078,13.7012,14.078000000000003,32950,204,415,89900E,TPE,SGN,EVA391,2048,B77W,BR391,2021-02-09,08:27:58,10452
1612834136,13.601200000000002,14.028000000000006,35025,204,411,89900E,TPE,SGN,EVA391,2176,B77W,BR391,2021-02-09,08:28:56,10394
1612834203,13.481200000000001,13.977999999999994,36000,204,407,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:30:03,10327
1612834263,13.3812,13.927999999999997,36000,204,406,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:31:03,10267
1612834329,13.2712,13.867999999999995,36000,204,404,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:32:09,10201
1612834386,13.171199999999999,13.817999999999998,36000,204,404,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:33:06,10144
1612834447,13.0612,13.768,36000,204,406,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:34:07,10083
1612834505,12.961200000000002,13.718000000000004,36000,204,406,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:35:05,10025
1612834570,12.851200000000002,13.667999999999992,36000,204,407,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:36:10,9960
1612834626,12.761199999999999,13.617999999999995,36000,203,408,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:37:06,9904
1612834683,12.661200000000001,13.578000000000003,36000,203,410,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:38:03,9847
1612834747,12.551200000000001,13.518,36000,203,411,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:39:07,9783
1612834807,12.441200000000002,13.477999999999994,36000,193,421,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:40:07,9723
1612834873,12.3112,13.457999999999998,36000,185,430,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:41:13,9657
1612834939,12.171199999999999,13.447999999999993,36000,185,431,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:42:19,9591
1612834995,12.0612,13.438000000000002,36000,185,432,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:43:15,9535
1612835058,11.941200000000002,13.417999999999992,36000,185,434,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:44:18,9472
1612835117,11.821200000000001,13.408000000000001,36000,185,434,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:45:17,9413
1612835176,11.7012,13.397999999999996,36000,185,436,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:46:16,9354
1612835228,11.601200000000002,13.378,36000,185,434,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:47:08,9302
1612835290,11.4712,13.367999999999995,36000,185,431,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:48:10,9240
1612835351,11.351200000000002,13.358000000000004,36000,185,434,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:49:11,9179
1612835408,11.2412,13.337999999999994,36000,185,434,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:50:08,9122
1612835468,11.121200000000002,13.328000000000003,36000,185,432,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:51:08,9062
1612835535,10.981200000000001,13.317999999999998,36000,185,433,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-09,08:52:15,8995
