timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599721903,10.4012,-0.8520000000000039,0,109,90,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:11:43,5536
1599721975,10.391200000000001,-0.8020000000000067,1800,108,186,8881B3,HAN,SGN,BAV213,1536,B789,QH213,2020-09-10,14:12:55,5464
1599722021,10.371200000000002,-0.7620000000000005,1975,109,200,8881B3,HAN,SGN,BAV213,576,B789,QH213,2020-09-10,14:13:41,5418
1599722191,10.211200000000002,-0.632000000000005,12200,158,285,8881B3,HAN,SGN,BAV213,2368,B789,QH213,2020-09-10,14:16:31,5248
1599722272,10.081199999999999,-0.6020000000000039,13975,173,390,8881B3,HAN,SGN,BAV213,1344,B789,QH213,2020-09-10,14:17:52,5167
1599722333,9.981200000000001,-0.5919999999999987,14725,171,410,8881B3,HAN,SGN,BAV213,-2560,B789,QH213,2020-09-10,14:18:53,5106
1599722393,9.891200000000001,-0.5720000000000027,14725,171,410,8881B3,HAN,SGN,BAV213,-2560,B789,QH213,2020-09-10,14:19:53,5046
1599722445,9.781200000000002,-0.6620000000000061,19050,232,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:20:45,4994
1599722505,9.731200000000001,-0.7420000000000044,19050,232,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:21:45,4934
1599722565,9.671199999999999,-0.8220000000000027,19050,232,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:22:45,4874
1599722625,9.6112,-0.902000000000001,19050,232,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:23:45,4814
1599722637,9.5912,-0.921999999999997,19050,232,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:23:57,4802
1599722987,8.6312,-0.07200000000000273,36750,154,483,8881B3,HAN,SGN,BAV213,1792,B789,QH213,2020-09-10,14:29:47,4452
1599723044,8.511199999999999,-0.012000000000000455,37975,155,483,8881B3,HAN,SGN,BAV213,1088,B789,QH213,2020-09-10,14:30:44,4395
1599723102,8.4012,0.04800000000000182,39125,155,484,8881B3,HAN,SGN,BAV213,1216,B789,QH213,2020-09-10,14:31:42,4337
1599723157,8.281200000000002,0.09799999999999898,40000,156,485,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,14:32:37,4282
1599723203,8.191200000000002,0.14799999999999613,39975,155,482,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,14:33:23,4236
1599723269,8.051200000000001,0.2079999999999984,39975,155,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:34:29,4170
1599723333,7.9512,0.25799999999999557,39975,155,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:35:33,4106
1599723393,7.841200000000001,0.3079999999999927,39975,155,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:36:33,4046
