timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599053963,6.391200000000001,0.347999999999999,33700,151,414,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2020-09-02,20:39:23,4203
1599054019,6.3012000000000015,0.39799999999999613,34825,151,410,88814D,VII,SGN,PIC6433,1088,A320,VN6433,2020-09-02,20:40:19,4147
1599054076,6.2012,0.4579999999999984,35700,151,410,88814D,VII,SGN,PIC6433,768,A320,VN6433,2020-09-02,20:41:16,4090
1599054135,6.101200000000002,0.5079999999999956,36000,151,424,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:42:15,4031
1599054198,5.991199999999999,0.5679999999999978,36000,151,445,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:43:18,3968
1599054265,5.871200000000002,0.6380000000000052,36000,151,442,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:44:25,3901
1599054321,5.761199999999999,0.6979999999999933,36000,151,442,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-09-02,20:45:21,3845
1599054376,5.671199999999999,0.7480000000000047,36025,151,440,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:46:16,3790
1599054436,5.5611999999999995,0.8079999999999927,35975,151,441,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,20:47:16,3730
1599054495,5.4512,0.867999999999995,36000,151,441,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-09-02,20:48:15,3671
1599054550,5.351200000000002,0.9279999999999973,36000,151,442,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,20:49:10,3616
1599054614,5.231200000000001,0.9879999999999995,36000,151,441,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:50:14,3552
1599054674,5.1312,1.0480000000000018,36000,151,441,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:51:14,3492
1599054733,5.0212,1.108000000000004,36025,151,440,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,20:52:13,3433
1599054796,4.911200000000001,1.1679999999999922,36000,151,439,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:53:16,3370
1599054863,4.7912,1.2379999999999995,36000,151,439,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:54:23,3303
1599054928,4.671200000000001,1.2980000000000018,36000,151,439,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:55:28,3238
1599054990,4.561200000000001,1.358000000000004,36000,151,439,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:56:30,3176
1599055051,4.4512,1.4179999999999922,36000,151,440,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-09-02,20:57:31,3115
1599055106,4.3512,1.4779999999999944,36000,156,443,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:58:26,3060
1599055165,4.231200000000001,1.5079999999999956,36025,168,449,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:59:25,3001
1599055226,4.1012,1.5180000000000007,36025,181,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:00:26,2940
1599055288,3.9711999999999996,1.5180000000000007,36000,188,458,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:01:28,2878
1599055347,3.8512000000000004,1.4680000000000035,36025,202,466,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-09-02,21:02:27,2819
1599055409,3.731200000000001,1.4179999999999922,36000,202,463,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:03:29,2757
1599055474,3.6012000000000004,1.358000000000004,35975,202,463,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:04:34,2692
1599055525,3.5012000000000008,1.3179999999999978,36000,202,462,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:05:25,2641
1599055589,3.3712,1.2680000000000007,36000,203,464,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:06:29,2577
1599055645,3.2612000000000005,1.2180000000000035,35975,197,465,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:07:25,2521
1599055713,3.1212,1.1779999999999973,36025,196,447,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:08:33,2453
1599055774,3.0012000000000008,1.1380000000000052,36000,196,450,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:09:34,2392
1599055840,2.8712,1.097999999999999,36000,190,451,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:10:40,2326
1599055903,2.741200000000001,1.0879999999999939,36025,187,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:11:43,2263
1599055963,2.6112,1.0679999999999978,36025,187,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:12:43,2203
1599056024,2.491200000000001,1.0480000000000018,36050,188,448,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:13:44,2142
1599056078,2.3712,1.0280000000000058,36025,188,441,88814D,VII,SGN,PIC6433,-128,A320,VN6433,2020-09-02,21:14:38,2088
1599056140,2.2512000000000008,1.0079999999999956,35950,188,442,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:15:40,2026
1599056200,2.1212,0.9980000000000047,36000,188,444,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:16:40,1966
1599056255,2.0112000000000005,0.9779999999999944,36000,180,440,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:17:35,1911
1599056321,1.8811999999999998,0.9980000000000047,35975,171,434,88814D,VII,SGN,PIC6433,-192,A320,VN6433,2020-09-02,21:18:41,1845
1599056377,1.7712000000000003,1.0180000000000007,35950,171,438,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-09-02,21:19:37,1789
1599056429,1.661200000000001,1.0280000000000058,36000,173,437,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:20:29,1737
1599056496,1.5312000000000001,1.0480000000000018,36025,172,434,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-09-02,21:21:36,1670
1599056552,1.4212000000000007,1.0579999999999927,34800,174,444,88814D,VII,SGN,PIC6433,-2944,A320,VN6433,2020-09-02,21:22:32,1614
1599056613,1.2912,1.078000000000003,32100,172,449,88814D,VII,SGN,PIC6433,-2240,A320,VN6433,2020-09-02,21:23:33,1553
1599056676,1.161200000000001,1.097999999999999,29575,171,442,88814D,VII,SGN,PIC6433,-1216,A320,VN6433,2020-09-02,21:24:36,1490
1599056742,1.0312000000000001,1.117999999999995,27450,170,424,88814D,VII,SGN,PIC6433,-2176,A320,VN6433,2020-09-02,21:25:42,1424
1599056800,0.9212000000000007,1.1380000000000052,25550,170,411,88814D,VII,SGN,PIC6433,-2368,A320,VN6433,2020-09-02,21:26:40,1366
1599056854,0.821200000000001,1.1479999999999961,23750,170,399,88814D,VII,SGN,PIC6433,-2624,A320,VN6433,2020-09-02,21:27:34,1312
1599056919,0.7012,1.1679999999999922,21450,170,392,88814D,VII,SGN,PIC6433,-2112,A320,VN6433,2020-09-02,21:28:39,1247
1599056978,0.5912000000000006,1.1880000000000024,19525,170,379,88814D,VII,SGN,PIC6433,-2368,A320,VN6433,2020-09-02,21:29:38,1188
1599057042,0.49120000000000097,1.2079999999999984,17450,170,370,88814D,VII,SGN,PIC6433,-2112,A320,VN6433,2020-09-02,21:30:42,1124
1599057089,0.4112000000000009,1.2180000000000035,16125,170,357,88814D,VII,SGN,PIC6433,-1600,A320,VN6433,2020-09-02,21:31:29,1077
1599057150,0.31120000000000125,1.2379999999999995,15050,171,351,88814D,VII,SGN,PIC6433,-1408,A320,VN6433,2020-09-02,21:32:30,1016
1599057210,0.23120000000000118,1.2480000000000047,15050,171,351,88814D,VII,SGN,PIC6433,-1408,A320,VN6433,2020-09-02,21:33:30,956
1599057265,0.22119999999999962,1.078000000000003,11725,250,339,88814D,VII,SGN,PIC6433,-640,A320,VN6433,2020-09-02,21:34:25,901
1599057332,0.18120000000000047,0.9779999999999944,11225,250,333,88814D,VII,SGN,PIC6433,-448,A320,VN6433,2020-09-02,21:35:32,834
1599057387,0.1612000000000009,0.8979999999999961,10775,250,334,88814D,VII,SGN,PIC6433,-640,A320,VN6433,2020-09-02,21:36:27,779
1599057445,0.13119999999999976,0.8179999999999978,10250,250,311,88814D,VII,SGN,PIC6433,-448,A320,VN6433,2020-09-02,21:37:25,721
1599057505,0.1012000000000004,0.7379999999999995,9775,249,271,88814D,VII,SGN,PIC6433,-320,A320,VN6433,2020-09-02,21:38:25,661
1599057564,0.07120000000000104,0.6679999999999922,9300,249,264,88814D,VII,SGN,PIC6433,-576,A320,VN6433,2020-09-02,21:39:24,602
