timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605334176,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:09:36,8359
1605334246,10.4012,-0.8419999999999987,0,290,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:10:46,8289
1605334306,10.4012,-0.8419999999999987,0,70,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:11:46,8229
1605334362,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:12:42,8173
1605334427,10.4012,-0.8419999999999987,0,230,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:13:47,8108
1605334482,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:14:42,8053
1605334541,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:15:41,7994
1605334597,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:16:37,7938
1605334651,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:17:31,7884
1605334716,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:18:36,7819
1605334771,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:19:31,7764
1605334831,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:20:31,7704
1605334892,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:21:32,7643
1605334942,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:22:22,7593
1605335002,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:23:22,7533
1605335062,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:24:22,7473
1605335112,10.4012,-0.8419999999999987,0,115,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:25:12,7423
1605335186,10.4012,-0.8419999999999987,0,216,3,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:26:26,7349
1605335250,10.4012,-0.8419999999999987,0,286,3,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:27:30,7285
1605335312,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:28:32,7223
1605335377,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:29:37,7158
1605335442,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:30:42,7093
1605335503,10.4012,-0.8419999999999987,0,286,4,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:31:43,7032
1605335562,10.4012,-0.8520000000000039,0,286,15,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:32:42,6973
1605335617,10.4012,-0.8520000000000039,0,286,23,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:33:37,6918
1605335683,10.4012,-0.8619999999999948,0,292,9,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:34:43,6852
1605335743,10.4012,-0.8619999999999948,0,286,16,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:35:43,6792
1605335806,10.4012,-0.8619999999999948,0,59,13,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:36:46,6729
1605335859,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:37:39,6676
1605335923,10.4012,-0.8619999999999948,0,106,4,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:38:43,6612
1605335982,10.4012,-0.8619999999999948,0,106,1,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:39:42,6553
1605336035,10.4012,-0.8619999999999948,0,314,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:40:35,6500
1605336095,10.4012,-0.8619999999999948,0,314,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:41:35,6440
1605336162,10.4012,-0.8619999999999948,0,75,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:42:42,6373
1605336222,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:43:42,6313
1605336283,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:44:43,6252
1605336343,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:45:43,6192
1605336403,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:46:43,6132
1605336458,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:47:38,6077
1605336513,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:48:33,6022
1605336577,10.4012,-0.8619999999999948,0,78,5,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:49:37,5958
1605336638,10.411200000000001,-0.8619999999999948,0,25,3,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:50:38,5897
1605336702,10.4012,-0.8520000000000039,0,107,129,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-14,13:51:42,5833
1605336750,10.391200000000001,-0.8119999999999976,1175,107,183,88815D,HAN,SGN,VJC141,1088,A21N,VJ141,2020-11-14,13:52:30,5785
1605336819,10.371200000000002,-0.7319999999999993,3425,107,264,88815D,HAN,SGN,VJC141,3456,A21N,VJ141,2020-11-14,13:53:39,5716
1605336874,10.331199999999999,-0.6820000000000022,6375,168,283,88815D,HAN,SGN,VJC141,4032,A21N,VJ141,2020-11-14,13:54:34,5661
1605336940,10.2512,-0.6620000000000061,8675,168,273,88815D,HAN,SGN,VJC141,3136,A21N,VJ141,2020-11-14,13:55:40,5595
1605337000,10.191200000000002,-0.652000000000001,8675,168,273,88815D,HAN,SGN,VJC141,3136,A21N,VJ141,2020-11-14,13:56:40,5535
1605337064,10.0612,-0.632000000000005,12100,169,368,88815D,HAN,SGN,VJC141,1792,A21N,VJ141,2020-11-14,13:57:44,5471
1605337129,9.941200000000002,-0.6020000000000039,14725,169,401,88815D,HAN,SGN,VJC141,1728,A21N,VJ141,2020-11-14,13:58:49,5406
1605337187,9.831199999999999,-0.5820000000000078,16400,169,416,88815D,HAN,SGN,VJC141,1408,A21N,VJ141,2020-11-14,13:59:47,5348
1605337240,9.731200000000001,-0.5619999999999976,17075,169,423,88815D,HAN,SGN,VJC141,1600,A21N,VJ141,2020-11-14,14:00:40,5295
1605337296,9.6112,-0.5420000000000016,19225,170,438,88815D,HAN,SGN,VJC141,1216,A21N,VJ141,2020-11-14,14:01:36,5239
1605337360,9.4912,-0.49200000000000443,20575,155,448,88815D,HAN,SGN,VJC141,1408,A21N,VJ141,2020-11-14,14:02:40,5175
1605337426,9.3612,-0.43200000000000216,21750,154,465,88815D,HAN,SGN,VJC141,1664,A21N,VJ141,2020-11-14,14:03:46,5109
1605337483,9.2512,-0.3719999999999999,23000,154,468,88815D,HAN,SGN,VJC141,1472,A21N,VJ141,2020-11-14,14:04:43,5052
1605337546,9.1312,-0.3119999999999976,23925,154,479,88815D,HAN,SGN,VJC141,960,A21N,VJ141,2020-11-14,14:05:46,4989
1605337606,9.011199999999999,-0.25199999999999534,24875,154,484,88815D,HAN,SGN,VJC141,1152,A21N,VJ141,2020-11-14,14:06:46,4929
