timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595303977,10.4012,-0.8520000000000039,0,196,10,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,10:59:37,7123
1595304039,10.4012,-0.8520000000000039,0,104,2,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:00:39,7061
1595304072,10.4012,-0.8520000000000039,0,104,2,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:01:12,7028
1595304129,10.4012,-0.8520000000000039,0,104,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:02:09,6971
1595304270,10.4012,-0.8520000000000039,0,61,22,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:04:30,6830
1595304331,10.4012,-0.8520000000000039,0,286,20,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:05:31,6769
1595304392,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:06:32,6708
1595304451,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:07:31,6649
1595304511,10.4012,-0.8619999999999948,0,257,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:08:31,6589
1595304578,10.4012,-0.8619999999999948,0,11,13,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:09:38,6522
1595304636,10.4012,-0.8619999999999948,0,284,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:10:36,6464
1595304697,10.4012,-0.8619999999999948,0,284,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:11:37,6403
1595304751,10.4012,-0.8619999999999948,0,284,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:12:31,6349
1595304817,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:13:37,6283
1595304871,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:14:31,6229
1595304936,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:15:36,6164
1595304992,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:16:32,6108
1595305056,10.4012,-0.8619999999999948,0,109,2,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-21,11:17:36,6044
1595305121,10.4012,-0.8520000000000039,0,106,99,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-21,11:18:41,5979
1595305175,10.391200000000001,-0.8119999999999976,1575,111,153,88803B,HAN,SGN,PIC769,1024,A320,BL769,2020-07-21,11:19:35,5925
1595305238,10.371200000000002,-0.7519999999999953,2950,104,237,88803B,HAN,SGN,PIC769,3712,A320,BL769,2020-07-21,11:20:38,5862
1595305298,10.351200000000002,-0.6820000000000022,5425,106,277,88803B,HAN,SGN,PIC769,3200,A320,BL769,2020-07-21,11:21:38,5802
1595305362,10.2912,-0.6419999999999959,8650,166,280,88803B,HAN,SGN,PIC769,3264,A320,BL769,2020-07-21,11:22:42,5738
1595305417,10.2212,-0.6119999999999948,10875,156,307,88803B,HAN,SGN,PIC769,1216,A320,BL769,2020-07-21,11:23:37,5683
1595305484,10.121200000000002,-0.5720000000000027,12625,157,351,88803B,HAN,SGN,PIC769,2048,A320,BL769,2020-07-21,11:24:44,5616
