timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590627257,2.8912000000000013,-5.902000000000001,0,2,2,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,07:54:17,4606
1590627313,2.8912000000000013,-5.902000000000001,0,2,2,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,07:55:13,4550
1590627320,2.8912000000000013,-5.902000000000001,0,2,2,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,07:55:20,4543
1590627497,2.8912000000000013,-5.902000000000001,0,2,22,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,07:58:17,4366
1590627555,2.8912000000000013,-5.902000000000001,0,2,18,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,07:59:15,4308
1590627595,2.8811999999999998,-5.912000000000006,0,2,15,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,07:59:55,4268
1590627670,2.8712,-5.912000000000006,100,194,168,A01F37,BKK,SGN,FDX5194,576,B763,FX5194,2020-05-28,08:01:10,4193
1590627722,2.821200000000001,-5.921999999999997,2225,193,175,A01F37,BKK,SGN,FDX5194,2048,B763,FX5194,2020-05-28,08:02:02,4141
1590627783,2.7712000000000003,-5.932000000000002,3775,169,225,A01F37,BKK,SGN,FDX5194,960,B763,FX5194,2020-05-28,08:03:03,4080
1590627840,2.7211999999999996,-5.882000000000005,6000,134,277,A01F37,BKK,SGN,FDX5194,4352,B763,FX5194,2020-05-28,08:04:00,4023
1590627908,2.6812000000000005,-5.802000000000007,10025,106,291,A01F37,BKK,SGN,FDX5194,3648,B763,FX5194,2020-05-28,08:05:08,3955
1590627966,2.651200000000001,-5.721999999999994,11900,108,357,A01F37,BKK,SGN,FDX5194,1728,B763,FX5194,2020-05-28,08:06:06,3897
1590628031,2.6112,-5.611999999999995,15025,108,381,A01F37,BKK,SGN,FDX5194,3136,B763,FX5194,2020-05-28,08:07:11,3832
1590628084,2.581200000000001,-5.522000000000006,17425,108,401,A01F37,BKK,SGN,FDX5194,2560,B763,FX5194,2020-05-28,08:08:04,3779
1590628151,2.5412,-5.391999999999996,20175,108,422,A01F37,BKK,SGN,FDX5194,2816,B763,FX5194,2020-05-28,08:09:11,3712
1590628216,2.5012000000000008,-5.2620000000000005,22000,108,456,A01F37,BKK,SGN,FDX5194,1728,B763,FX5194,2020-05-28,08:10:16,3647
1590628271,2.4711999999999996,-5.152000000000001,23900,108,468,A01F37,BKK,SGN,FDX5194,2048,B763,FX5194,2020-05-28,08:11:11,3592
1590628334,2.4212000000000007,-5.0120000000000005,25900,108,482,A01F37,BKK,SGN,FDX5194,1792,B763,FX5194,2020-05-28,08:12:14,3529
1590628397,2.3811999999999998,-4.882000000000005,27550,108,497,A01F37,BKK,SGN,FDX5194,1408,B763,FX5194,2020-05-28,08:13:17,3466
1590628462,2.331200000000001,-4.731999999999999,29775,108,493,A01F37,BKK,SGN,FDX5194,2176,B763,FX5194,2020-05-28,08:14:22,3401
1590628524,2.2812,-4.591999999999999,31825,108,486,A01F37,BKK,SGN,FDX5194,1856,B763,FX5194,2020-05-28,08:15:24,3339
1590628582,2.241200000000001,-4.471999999999994,33800,108,472,A01F37,BKK,SGN,FDX5194,1536,B763,FX5194,2020-05-28,08:16:22,3281
1590628641,2.2012,-4.352000000000004,35025,108,470,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-28,08:17:21,3222
1590628702,2.161200000000001,-4.221999999999994,35000,108,468,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:18:22,3161
1590628768,2.1012000000000004,-4.082000000000008,35000,120,469,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-28,08:19:28,3095
1590628822,2.0412,-3.9819999999999993,35025,118,473,A01F37,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-28,08:20:22,3041
1590628888,1.9711999999999996,-3.852000000000004,35025,117,474,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:21:28,2975
1590628940,1.9212000000000007,-3.7519999999999953,35000,117,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:22:20,2923
1590628997,1.8612000000000002,-3.632000000000005,35025,117,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:23:17,2866
1590629057,1.8011999999999997,-3.5120000000000005,35025,117,473,A01F37,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-28,08:24:17,2806
1590629117,1.741200000000001,-3.402000000000001,35000,117,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:25:17,2746
1590629173,1.6812000000000005,-3.2920000000000016,35025,117,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:26:13,2690
1590629232,1.6212,-3.171999999999997,35025,117,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:27:12,2631
1590629292,1.5612000000000013,-3.0520000000000067,35025,117,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:28:12,2571
1590629352,1.5012000000000008,-2.932000000000002,35025,117,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:29:12,2511
1590629415,1.4312000000000005,-2.8119999999999976,35025,117,473,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:30:15,2448
1590629472,1.3712,-2.6920000000000073,35000,117,472,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:31:12,2391
1590629528,1.321200000000001,-2.582000000000008,35025,117,471,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:32:08,2335
1590629593,1.2512000000000008,-2.4620000000000033,35025,117,471,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:33:13,2270
1590629656,1.1912000000000003,-2.332000000000008,35025,118,468,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:34:16,2207
1590629716,1.1212,-2.221999999999994,35025,118,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:35:16,2147
1590629778,1.0612000000000013,-2.102000000000004,35025,118,467,A01F37,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-28,08:36:18,2085
1590629838,1.0012000000000008,-1.9819999999999993,35025,117,467,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:37:18,2025
1590629898,0.9412000000000003,-1.8619999999999948,35025,118,465,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:38:18,1965
1590629960,0.8811999999999998,-1.7420000000000044,35025,118,463,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-28,08:39:20,1903
1590630016,0.821200000000001,-1.632000000000005,34475,118,460,A01F37,BKK,SGN,FDX5194,-2048,B763,FX5194,2020-05-28,08:40:16,1847
1590630068,0.7712000000000003,-1.5319999999999965,31825,118,467,A01F37,BKK,SGN,FDX5194,-3200,B763,FX5194,2020-05-28,08:41:08,1795
1590630135,0.7012,-1.4120000000000061,28775,118,465,A01F37,BKK,SGN,FDX5194,-2368,B763,FX5194,2020-05-28,08:42:15,1728
1590630191,0.6412000000000013,-1.3020000000000067,26450,118,454,A01F37,BKK,SGN,FDX5194,-2432,B763,FX5194,2020-05-28,08:43:11,1672
1590630249,0.5812000000000008,-1.1920000000000073,24275,118,443,A01F37,BKK,SGN,FDX5194,-1472,B763,FX5194,2020-05-28,08:44:09,1614
1590630306,0.5312000000000001,-1.0820000000000078,23025,118,433,A01F37,BKK,SGN,FDX5194,-768,B763,FX5194,2020-05-28,08:45:06,1557
1590630366,0.4711999999999996,-0.9819999999999993,22100,118,424,A01F37,BKK,SGN,FDX5194,-1088,B763,FX5194,2020-05-28,08:46:06,1497
1590630428,0.4212000000000007,-0.8719999999999999,21075,118,420,A01F37,BKK,SGN,FDX5194,-768,B763,FX5194,2020-05-28,08:47:08,1435
1590630492,0.3612000000000002,-0.7620000000000005,20075,118,414,A01F37,BKK,SGN,FDX5194,-1280,B763,FX5194,2020-05-28,08:48:12,1371
1590630546,0.31120000000000125,-0.671999999999997,19250,118,411,A01F37,BKK,SGN,FDX5194,-960,B763,FX5194,2020-05-28,08:49:06,1317
1590630606,0.25120000000000076,-0.5720000000000027,18400,118,409,A01F37,BKK,SGN,FDX5194,-640,B763,FX5194,2020-05-28,08:50:06,1257
1590630660,0.20120000000000005,-0.4819999999999993,17800,125,401,A01F37,BKK,SGN,FDX5194,-704,B763,FX5194,2020-05-28,08:51:00,1203
1590630725,0.12119999999999997,-0.3919999999999959,17025,137,395,A01F37,BKK,SGN,FDX5194,-704,B763,FX5194,2020-05-28,08:52:05,1138
1590630785,0.0411999999999999,-0.32200000000000273,16250,138,393,A01F37,BKK,SGN,FDX5194,-768,B763,FX5194,2020-05-28,08:53:05,1078
1590630844,-0.03880000000000017,-0.24200000000000443,15475,137,393,A01F37,BKK,SGN,FDX5194,-1024,B763,FX5194,2020-05-28,08:54:04,1019
1590630900,-0.11880000000000024,-0.17199999999999704,13725,137,384,A01F37,BKK,SGN,FDX5194,-2048,B763,FX5194,2020-05-28,08:55:00,963
1590630956,-0.18879999999999875,-0.11199999999999477,12575,137,358,A01F37,BKK,SGN,FDX5194,-896,B763,FX5194,2020-05-28,08:55:56,907
1590631012,-0.24879999999999924,-0.04200000000000159,11400,114,308,A01F37,BKK,SGN,FDX5194,-1728,B763,FX5194,2020-05-28,08:56:52,851
1590631077,-0.2788000000000004,0.0379999999999967,10400,109,285,A01F37,BKK,SGN,FDX5194,-1088,B763,FX5194,2020-05-28,08:57:57,786
1590631132,-0.25879999999999903,0.10800000000000409,9425,60,274,A01F37,BKK,SGN,FDX5194,-1024,B763,FX5194,2020-05-28,08:58:52,731
1590631193,-0.22879999999999967,0.16799999999999216,8250,58,268,A01F37,BKK,SGN,FDX5194,-1280,B763,FX5194,2020-05-28,08:59:53,670
1590631261,-0.17879999999999896,0.24800000000000466,7250,58,245,A01F37,BKK,SGN,FDX5194,-512,B763,FX5194,2020-05-28,09:01:01,602
1590631322,-0.1487999999999996,0.2980000000000018,6450,59,223,A01F37,BKK,SGN,FDX5194,-1152,B763,FX5194,2020-05-28,09:02:02,541
1590631379,-0.11880000000000024,0.347999999999999,5400,47,222,A01F37,BKK,SGN,FDX5194,-1088,B763,FX5194,2020-05-28,09:02:59,484
1590631443,-0.05879999999999974,0.33799999999999386,4125,323,220,A01F37,BKK,SGN,FDX5194,-1152,B763,FX5194,2020-05-28,09:04:03,420
1590631505,-0.00879999999999903,0.2980000000000018,3075,322,213,A01F37,BKK,SGN,FDX5194,-1152,B763,FX5194,2020-05-28,09:05:05,358
1590631562,0.031200000000000117,0.2680000000000007,2350,322,187,A01F37,BKK,SGN,FDX5194,-1024,B763,FX5194,2020-05-28,09:06:02,301
1590631620,0.05119999999999969,0.22799999999999443,2100,281,186,A01F37,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-28,09:07:00,243
1590631684,0.06120000000000125,0.16799999999999216,2100,270,182,A01F37,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-28,09:08:04,179
1590631742,0.05119999999999969,0.117999999999995,2050,248,171,A01F37,BKK,SGN,FDX5194,-64,B763,FX5194,2020-05-28,09:09:02,121
1590631800,0.031200000000000117,0.07800000000000296,1475,250,155,A01F37,BKK,SGN,FDX5194,-896,B763,FX5194,2020-05-28,09:10:00,63
1590631863,0.02120000000000033,0.0379999999999967,650,249,152,A01F37,BKK,SGN,FDX5194,-704,B763,FX5194,2020-05-28,09:11:03,0
