timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616689400,12.5412,6.647999999999996,1700,162,156,78161D,CAN,SGN,CSN8175,2368,B789,CZ8175,2021-03-25,23:23:20,7097
1616689464,12.4912,6.658000000000001,3950,178,210,78161D,CAN,SGN,CSN8175,1088,B789,CZ8175,2021-03-25,23:24:24,7033
1616689524,12.421199999999999,6.647999999999996,5000,197,247,78161D,CAN,SGN,CSN8175,1024,B789,CZ8175,2021-03-25,23:25:24,6973
1616689589,12.351200000000002,6.617999999999995,5825,206,276,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,23:26:29,6908
1616689645,12.281200000000002,6.578000000000003,6800,205,275,78161D,CAN,SGN,CSN8175,512,B789,CZ8175,2021-03-25,23:27:25,6852
1616689709,12.211200000000002,6.548000000000002,9600,193,281,78161D,CAN,SGN,CSN8175,3392,B789,CZ8175,2021-03-25,23:28:29,6788
1616689774,12.121200000000002,6.567999999999998,11600,161,351,78161D,CAN,SGN,CSN8175,1920,B789,CZ8175,2021-03-25,23:29:34,6723
1616689829,12.031200000000002,6.597999999999999,13900,162,372,78161D,CAN,SGN,CSN8175,2944,B789,CZ8175,2021-03-25,23:30:29,6668
1616689889,11.9312,6.628,16475,162,386,78161D,CAN,SGN,CSN8175,2240,B789,CZ8175,2021-03-25,23:31:29,6608
1616689944,11.831199999999999,6.667999999999992,18150,162,415,78161D,CAN,SGN,CSN8175,1920,B789,CZ8175,2021-03-25,23:32:24,6553
1616690010,11.711200000000002,6.707999999999998,20375,162,435,78161D,CAN,SGN,CSN8175,2304,B789,CZ8175,2021-03-25,23:33:30,6487
1616690066,11.601200000000002,6.748000000000005,21900,161,454,78161D,CAN,SGN,CSN8175,1600,B789,CZ8175,2021-03-25,23:34:26,6431
1616690124,11.481200000000001,6.787999999999997,23000,162,479,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,23:35:24,6373
1616690189,11.331199999999999,6.837999999999994,22975,161,501,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:36:29,6308
1616690245,11.211200000000002,6.888000000000005,23000,160,501,78161D,CAN,SGN,CSN8175,64,B789,CZ8175,2021-03-25,23:37:25,6252
1616690306,11.081199999999999,6.947999999999993,23725,150,510,78161D,CAN,SGN,CSN8175,1792,B789,CZ8175,2021-03-25,23:38:26,6191
1616690364,10.961200000000002,7.028000000000006,25425,150,516,78161D,CAN,SGN,CSN8175,1920,B789,CZ8175,2021-03-25,23:39:24,6133
1616690425,10.831199999999999,7.097999999999999,27150,156,520,78161D,CAN,SGN,CSN8175,1536,B789,CZ8175,2021-03-25,23:40:25,6072
1616690488,10.691200000000002,7.108000000000004,28800,191,507,78161D,CAN,SGN,CSN8175,1984,B789,CZ8175,2021-03-25,23:41:28,6009
1616690543,10.5612,7.078000000000003,30225,192,516,78161D,CAN,SGN,CSN8175,1664,B789,CZ8175,2021-03-25,23:42:23,5954
1616690600,10.4312,7.048000000000002,31975,191,519,78161D,CAN,SGN,CSN8175,576,B789,CZ8175,2021-03-25,23:43:20,5897
1616690658,10.2912,7.018000000000001,31975,191,519,78161D,CAN,SGN,CSN8175,64,B789,CZ8175,2021-03-25,23:44:18,5839
1616690717,10.1512,6.9879999999999995,31975,191,516,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,23:45:17,5780
1616690775,10.011199999999999,6.957999999999998,31975,191,516,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:46:15,5722
1616690842,9.851200000000002,6.917999999999992,31975,191,517,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:47:22,5655
1616690893,9.731200000000001,6.888000000000005,32000,191,516,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,23:48:13,5604
1616690947,9.6112,6.867999999999995,31975,192,519,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:49:07,5550
1616691004,9.4712,6.837999999999994,32001,192,522,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:50:04,5493
1616691072,9.3112,6.798000000000002,31975,191,524,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-25,23:51:12,5425
1616691131,9.1812,6.768000000000001,31975,192,523,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:52:11,5366
1616691201,9.011199999999999,6.727999999999994,31975,191,520,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:53:21,5296
1616691271,8.8612,6.697999999999993,32000,191,519,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:54:31,5226
1616691319,8.761199999999999,6.677999999999997,32000,191,519,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:55:19,5178
1616691391,8.621200000000002,6.647999999999996,32000,191,519,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:56:31,5106
1616691439,8.5212,6.628,32000,191,519,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:57:19,5058
1616691499,8.4012,6.608000000000004,32000,191,519,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:58:19,4998
1616691559,8.2712,6.578000000000003,32000,191,519,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-25,23:59:19,4938
1616691631,8.101200000000002,6.537999999999997,32000,191,519,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:00:31,4866
1616691691,7.961200000000002,6.518000000000001,32000,191,519,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:01:31,4806
1616691751,8.7512,6.667999999999992,32000,192,515,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:02:31,4746
1616691811,8.6312,6.647999999999996,32000,192,515,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:03:31,4686
1616691871,8.511199999999999,6.617999999999995,32000,192,515,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:04:31,4626
1616691943,8.371200000000002,6.587999999999994,32000,192,515,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:05:43,4554
1616692007,7.331199999999999,6.367999999999995,32000,192,511,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:06:47,4490
1616692063,7.3612,6.367999999999995,31975,192,511,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:07:43,4434
1616692111,6.921199999999999,6.278000000000006,32000,192,508,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:08:31,4386
1616692175,6.911200000000001,6.2180000000000035,32000,207,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:09:35,4322
1616692235,6.8111999999999995,6.158000000000001,32000,207,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:10:35,4262
1616692295,6.7012,6.108000000000004,32000,207,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:11:35,4202
1616692355,6.591200000000001,6.048000000000002,32000,207,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:12:35,4142
1616692415,6.4712,5.977999999999994,32000,207,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:13:35,4082
1616692475,6.351200000000002,5.917999999999992,32000,207,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:14:35,4022
1616692535,6.2212,5.847999999999999,32000,207,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:15:35,3962
1616692595,6.101200000000002,5.778000000000006,32000,207,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:16:35,3902
1616692655,5.9712,5.7180000000000035,32000,207,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:17:35,3842
1616692667,5.9512,5.697999999999993,32000,207,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:17:47,3830
1616693422,4.4412,4.328000000000003,32000,216,507,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:30:22,3075
1616693499,4.3012,4.2180000000000035,31975,216,507,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:31:39,2998
1616693559,4.2112,4.147999999999996,31975,216,507,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:32:39,2938
1616693622,4.061200000000001,4.037999999999997,31975,216,507,78161D,CAN,SGN,CSN8175,64,B789,CZ8175,2021-03-26,00:33:42,2875
1616693676,3.9612,3.9579999999999984,32000,216,507,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:34:36,2821
1616693730,3.8612,3.878,31975,216,505,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:35:30,2767
1616693786,3.7512000000000008,3.798000000000002,31975,216,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:36:26,2711
1616693849,3.6311999999999998,3.7079999999999984,31975,216,505,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:37:29,2648
1616693918,3.5012000000000008,3.617999999999995,32000,216,502,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:38:38,2579
1616693973,3.401200000000001,3.5379999999999967,31975,216,502,78161D,CAN,SGN,CSN8175,64,B789,CZ8175,2021-03-26,00:39:33,2524
1616694031,3.3011999999999997,3.4579999999999984,32000,216,503,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:40:31,2466
1616694081,3.1912000000000003,3.3880000000000052,32000,216,503,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:41:21,2416
1616694147,3.071200000000001,3.298000000000002,31975,212,505,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:42:27,2350
1616694206,2.9512,3.2180000000000035,31975,212,503,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:43:26,2291
1616694270,2.821200000000001,3.1380000000000052,32000,212,505,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:44:30,2227
1616694325,2.7112,3.067999999999998,32000,212,504,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:45:25,2172
1616694386,2.5912000000000006,2.9879999999999995,31975,212,505,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:46:26,2111
1616694442,2.481200000000001,2.917999999999992,32000,212,503,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:47:22,2055
1616694502,2.3612,2.847999999999999,31975,212,503,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:48:22,1995
1616694566,2.241200000000001,2.7680000000000007,32000,212,504,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:49:26,1931
1616694625,2.1212,2.6880000000000024,31975,212,504,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:50:25,1872
1616694685,2.0012000000000008,2.608000000000004,32000,211,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:51:25,1812
1616694742,1.8811999999999998,2.5379999999999967,32000,212,508,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:52:22,1755
1616694805,1.7612000000000005,2.4579999999999984,32000,211,508,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:53:25,1692
1616694865,1.6412000000000013,2.378,31975,211,506,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:54:25,1632
1616694921,1.5312000000000001,2.3079999999999927,31975,211,505,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:55:21,1576
1616694985,1.411200000000001,2.2180000000000035,32000,228,505,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:56:25,1512
1616695047,1.321200000000001,2.108000000000004,32000,230,505,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-26,00:57:27,1450
1616695103,1.2312000000000012,1.9980000000000047,32000,230,505,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:58:23,1394
1616695166,1.1412000000000013,1.8880000000000052,32000,230,502,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-26,00:59:26,1331
1616695229,1.0511999999999997,1.7680000000000007,31525,230,489,78161D,CAN,SGN,CSN8175,-1472,B789,CZ8175,2021-03-26,01:00:29,1268
1616695289,0.9611999999999998,1.6679999999999922,29950,230,498,78161D,CAN,SGN,CSN8175,-1728,B789,CZ8175,2021-03-26,01:01:29,1208
1616695349,0.8712,1.5579999999999927,28525,230,492,78161D,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-03-26,01:02:29,1148
1616695407,0.7812000000000001,1.4579999999999984,26150,229,484,78161D,CAN,SGN,CSN8175,-2624,B789,CZ8175,2021-03-26,01:03:27,1090
1616695474,0.6912000000000003,1.3379999999999939,23450,230,470,78161D,CAN,SGN,CSN8175,-2624,B789,CZ8175,2021-03-26,01:04:34,1023
1616695534,0.6112000000000002,1.2379999999999995,21050,229,460,78161D,CAN,SGN,CSN8175,-2560,B789,CZ8175,2021-03-26,01:05:34,963
1616695589,0.5312000000000001,1.1479999999999961,18925,230,445,78161D,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-03-26,01:06:29,908
1616695646,0.46119999999999983,1.0579999999999927,16925,230,420,78161D,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-03-26,01:07:26,851
1616695704,0.3912000000000013,0.9680000000000035,14800,230,412,78161D,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-03-26,01:08:24,793
1616695774,0.32120000000000104,0.8580000000000041,11725,249,400,78161D,CAN,SGN,CSN8175,-2688,B789,CZ8175,2021-03-26,01:09:34,723
1616695831,0.2911999999999999,0.7579999999999956,10300,249,336,78161D,CAN,SGN,CSN8175,-1472,B789,CZ8175,2021-03-26,01:10:31,666
