timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604447622,10.4012,-0.8520000000000039,0,103,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,06:53:42,6664
1604447681,10.4012,-0.8520000000000039,0,199,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,06:54:41,6605
1604447735,10.4012,-0.8520000000000039,0,112,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,06:55:35,6551
1604447801,10.4012,-0.8520000000000039,0,109,4,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,06:56:41,6485
1604447861,10.4012,-0.8520000000000039,0,109,4,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,06:57:41,6425
1604447921,10.4012,-0.8520000000000039,0,106,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,06:58:41,6365
1604447981,10.4012,-0.8520000000000039,0,109,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,06:59:41,6305
1604448008,10.4012,-0.8520000000000039,0,109,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:00:08,6278
1604448101,10.4012,-0.8520000000000039,0,109,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:01:41,6185
1604448165,10.4012,-0.8520000000000039,0,109,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:02:45,6121
1604448230,10.4012,-0.8520000000000039,0,334,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:03:50,6056
1604448290,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:04:50,5996
1604448350,10.4012,-0.8619999999999948,0,289,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:05:50,5936
1604448410,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:06:50,5876
1604448470,10.4012,-0.8619999999999948,0,109,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:07:50,5816
1604448525,10.4012,-0.8619999999999948,0,67,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:08:45,5761
1604448582,10.4012,-0.8520000000000039,0,109,55,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:09:42,5704
1604448643,10.4012,-0.8220000000000027,0,106,138,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:10:43,5643
1604448710,10.371200000000002,-0.7519999999999953,3000,106,241,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2020-11-04,07:11:50,5576
1604448767,10.351200000000002,-0.6820000000000022,5950,113,271,8881B3,HAN,SGN,BAV203,3392,B789,QH203,2020-11-04,07:12:47,5519
1604448830,10.281200000000002,-0.652000000000001,9125,172,290,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2020-11-04,07:13:50,5456
1604448889,10.191200000000002,-0.632000000000005,11050,172,337,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-11-04,07:14:49,5397
1604448953,10.0912,-0.6219999999999999,13500,171,389,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2020-11-04,07:15:53,5333
1604449006,9.9912,-0.6020000000000039,16025,171,408,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-11-04,07:16:46,5280
1604449070,9.871200000000002,-0.5820000000000078,18750,171,428,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-11-04,07:17:50,5216
1604449127,9.7512,-0.5720000000000027,21350,171,438,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-11-04,07:18:47,5159
1604449181,9.641200000000001,-0.5520000000000067,23500,169,452,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2020-11-04,07:19:41,5105
1604449236,9.531200000000002,-0.5120000000000005,25525,156,461,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2020-11-04,07:20:36,5050
1604449306,9.391200000000001,-0.4420000000000073,28075,154,470,8881B3,HAN,SGN,BAV203,2880,B789,QH203,2020-11-04,07:21:46,4980
1604449365,9.2712,-0.3919999999999959,30000,154,475,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-11-04,07:22:45,4921
1604449418,9.171199999999999,-0.33200000000000784,31250,154,488,8881B3,HAN,SGN,BAV203,1344,B789,QH203,2020-11-04,07:23:38,4868
1604449479,9.0412,-0.27200000000000557,32550,154,499,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-11-04,07:24:39,4807
1604449548,8.9012,-0.20199999999999818,34975,154,487,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2020-11-04,07:25:48,4738
1604449609,8.7712,-0.1419999999999959,36725,154,483,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2020-11-04,07:26:49,4677
1604449671,8.6512,-0.08200000000000784,38525,154,473,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-11-04,07:27:51,4615
1604449716,8.5612,-0.031999999999996476,39475,154,471,8881B3,HAN,SGN,BAV203,1152,B789,QH203,2020-11-04,07:28:36,4570
1604449789,8.411200000000001,0.0379999999999967,39975,154,469,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-04,07:29:49,4497
1604449847,8.301200000000001,0.08799999999999386,40000,156,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:30:47,4439
1604449907,8.1812,0.14799999999999613,39975,156,469,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:31:47,4379
1604449962,8.071200000000001,0.1979999999999933,40000,156,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:32:42,4324
1604450018,7.961200000000002,0.24800000000000466,40000,156,471,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:33:38,4268
1604450087,7.841200000000001,0.3079999999999927,39975,156,472,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:34:47,4199
1604450147,7.731200000000001,0.3580000000000041,39975,156,472,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:35:47,4139
1604450203,7.641200000000001,0.42799999999999727,40000,150,470,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:36:43,4083
1604450259,7.871200000000002,0.23799999999999955,39975,323,470,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:37:39,4027
1604450319,7.401199999999999,0.5379999999999967,40000,150,470,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:38:39,3967
1604450379,7.281200000000002,0.5879999999999939,39975,150,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:39:39,3907
1604450439,7.161200000000001,0.6479999999999961,39975,150,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:40:39,3847
1604450499,7.001200000000001,0.6979999999999933,40000,155,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:41:39,3787
1604450552,6.8812,0.7579999999999956,39975,155,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:42:32,3734
1604450626,6.741199999999999,0.828000000000003,40000,155,475,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:43:46,3660
