timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598740385,17.6512,17.658,34000,200,514,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:33:05,11210
1598740449,17.5012,17.358000000000004,34000,209,515,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:34:09,11146
1598740504,17.3812,17.287999999999997,34000,210,517,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:35:04,11091
1598740573,17.2512,17.188000000000002,34000,212,520,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:36:13,11022
1598740621,17.1712,17.138000000000005,34000,212,520,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:37:01,10974
1598740681,17.031200000000002,17.037999999999997,34000,213,522,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:38:01,10914
1598740743,16.8912,16.947999999999993,34000,192,522,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-30,05:39:03,10852
1598740819,16.7112,16.968000000000004,34000,172,519,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-30,05:40:19,10776
1598740881,16.5812,16.977999999999994,34000,179,520,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:41:21,10714
1598740933,16.4512,16.947999999999993,34000,185,517,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:42:13,10662
1598740985,16.3212,16.897999999999996,34000,207,514,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-30,05:43:05,10610
1598741056,16.1812,16.787999999999997,34000,218,515,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:44:16,10539
1598741125,16.0612,16.677999999999997,34000,220,515,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:45:25,10470
1598741191,15.9312,16.548000000000002,34000,221,518,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:46:31,10404
1598741247,15.8412,16.447999999999993,34000,221,519,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:47:27,10348
1598741306,15.731200000000001,16.348,34000,221,522,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:48:26,10289
1598741367,15.621200000000002,16.238,34000,221,524,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:49:27,10228
1598741435,15.5012,16.117999999999995,34000,221,525,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:50:35,10160
1598741491,15.391200000000001,16.007999999999996,34000,221,525,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:51:31,10104
1598741548,15.2912,15.908000000000001,34000,221,524,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:52:28,10047
1598741612,15.171199999999999,15.798000000000002,34000,221,524,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-30,05:53:32,9983
1598741670,15.051200000000001,15.727999999999994,34000,187,523,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:54:30,9925
1598741727,14.911200000000001,15.738,34000,177,516,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:55:27,9868
1598741786,14.7712,15.748000000000005,34000,169,515,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-30,05:56:26,9809
1598741839,14.6512,15.768,34000,174,515,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:57:19,9756
1598741898,14.5012,15.778000000000006,34000,179,516,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:58:18,9697
1598741968,14.3412,15.778000000000006,34000,181,517,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,05:59:28,9627
1598742023,14.211200000000002,15.768,34000,182,516,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:00:23,9572
1598742082,14.071200000000001,15.738,34000,200,519,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:01:22,9513
1598742144,13.9312,15.677999999999997,34000,203,520,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:02:24,9451
1598742206,13.7912,15.608000000000004,34000,202,521,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:03:26,9389
1598742264,13.661200000000001,15.548000000000002,34000,202,524,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:04:24,9331
1598742323,13.531200000000002,15.488,34000,202,524,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:05:23,9272
1598742386,13.391200000000001,15.427999999999997,34000,202,524,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:06:26,9209
1598742442,13.261199999999999,15.367999999999995,34000,202,523,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:07:22,9153
1598742500,13.1312,15.307999999999993,34000,202,524,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:08:20,9095
1598742566,12.981200000000001,15.248000000000005,34000,202,522,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:09:26,9029
1598742631,12.8412,15.177999999999997,34000,202,522,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-30,06:10:31,8964
1598742694,12.7012,15.117999999999995,34000,202,523,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:11:34,8901
1598742750,12.571200000000001,15.067999999999998,34800,198,527,71BC36,ICN,SGN,AAR3951,1216,B744,OZ3951,2020-08-30,06:12:30,8845
1598742810,12.4312,15.018,35975,196,526,71BC36,ICN,SGN,AAR3951,704,B744,OZ3951,2020-08-30,06:13:30,8785
1598742870,12.2912,14.977999999999994,36000,196,527,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:14:30,8725
1598742930,12.1512,14.917999999999992,36000,208,527,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:15:30,8665
1598742992,12.031200000000002,14.828000000000003,36000,215,527,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:16:32,8603
1598743051,11.911200000000001,14.738,36000,216,525,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:17:31,8544
1598743109,11.801200000000001,14.638000000000005,36000,219,523,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:18:29,8486
1598743165,11.7012,14.548000000000002,36000,219,517,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-30,06:19:25,8430
1598743220,11.5912,14.457999999999998,36000,219,515,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:20:20,8375
1598743281,11.481200000000001,14.358000000000004,36000,219,515,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-30,06:21:21,8314
