timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618125094,4.5412,2.108000000000004,3550,94,183,888179,VCL,SGN,BAV1133,1088,A320,QH1133,2021-04-11,14:11:34,3572
1618125155,4.581200000000001,2.117999999999995,5650,303,243,888179,VCL,SGN,BAV1133,3776,A320,QH1133,2021-04-11,14:12:35,3511
1618125210,4.6012,2.048000000000002,8000,285,288,888179,VCL,SGN,BAV1133,2944,A320,QH1133,2021-04-11,14:13:30,3456
1618125282,4.5512,1.9779999999999944,11250,191,306,888179,VCL,SGN,BAV1133,3648,A320,QH1133,2021-04-11,14:14:42,3384
1618125347,4.4512,1.9579999999999984,12825,192,368,888179,VCL,SGN,BAV1133,1536,A320,QH1133,2021-04-11,14:15:47,3319
1618125395,4.3712,1.9380000000000024,14600,192,383,888179,VCL,SGN,BAV1133,2560,A320,QH1133,2021-04-11,14:16:35,3271
1618125467,4.241200000000001,1.9179999999999922,17050,187,398,888179,VCL,SGN,BAV1133,2176,A320,QH1133,2021-04-11,14:17:47,3199
1618125530,4.1212,1.8979999999999961,19075,188,410,888179,VCL,SGN,BAV1133,1344,A320,QH1133,2021-04-11,14:18:50,3136
1618125578,4.0312,1.8880000000000052,20350,188,421,888179,VCL,SGN,BAV1133,1728,A320,QH1133,2021-04-11,14:19:38,3088
1618125646,3.901200000000001,1.867999999999995,21975,188,435,888179,VCL,SGN,BAV1133,512,A320,QH1133,2021-04-11,14:20:46,3020
1618125706,3.7812,1.847999999999999,23400,188,442,888179,VCL,SGN,BAV1133,1088,A320,QH1133,2021-04-11,14:21:46,2960
1618125762,3.661200000000001,1.828000000000003,24525,188,451,888179,VCL,SGN,BAV1133,1600,A320,QH1133,2021-04-11,14:22:42,2904
1618125821,3.5412,1.8179999999999978,27075,188,425,888179,VCL,SGN,BAV1133,1088,A320,QH1133,2021-04-11,14:23:41,2845
1618125883,3.4212000000000007,1.7980000000000018,28175,188,437,888179,VCL,SGN,BAV1133,704,A320,QH1133,2021-04-11,14:24:43,2783
1618125941,3.3011999999999997,1.7780000000000058,29275,188,446,888179,VCL,SGN,BAV1133,1216,A320,QH1133,2021-04-11,14:25:41,2725
1618126006,3.1712000000000007,1.7579999999999956,30175,188,459,888179,VCL,SGN,BAV1133,384,A320,QH1133,2021-04-11,14:26:46,2660
1618126066,3.0412,1.7379999999999995,30800,188,476,888179,VCL,SGN,BAV1133,1216,A320,QH1133,2021-04-11,14:27:46,2600
1618126126,2.911200000000001,1.7180000000000035,31750,188,472,888179,VCL,SGN,BAV1133,896,A320,QH1133,2021-04-11,14:28:46,2540
1618126188,2.7712000000000003,1.6979999999999933,32000,188,470,888179,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-11,14:29:48,2478
1618126254,2.6311999999999998,1.6779999999999973,32000,188,472,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-11,14:30:54,2412
1618126313,2.5012000000000008,1.6580000000000013,32000,188,473,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-11,14:31:53,2353
1618126371,2.3811999999999998,1.6380000000000052,32000,188,473,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-11,14:32:51,2295
1618126435,2.241200000000001,1.617999999999995,32025,188,472,888179,VCL,SGN,BAV1133,64,A320,QH1133,2021-04-11,14:33:55,2231
1618126497,2.1012000000000004,1.597999999999999,32000,188,471,888179,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-11,14:34:57,2169
1618126555,1.9812000000000012,1.597999999999999,32000,178,470,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-11,14:35:55,2111
1618126613,1.8512000000000004,1.597999999999999,31975,178,470,888179,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-11,14:36:53,2053
1618126672,1.7211999999999996,1.608000000000004,31875,178,445,888179,VCL,SGN,BAV1133,-768,A320,QH1133,2021-04-11,14:37:52,1994
1618126738,1.5812000000000008,1.608000000000004,31050,178,449,888179,VCL,SGN,BAV1133,-896,A320,QH1133,2021-04-11,14:38:58,1928
1618126798,1.4611999999999998,1.617999999999995,30250,178,448,888179,VCL,SGN,BAV1133,-768,A320,QH1133,2021-04-11,14:39:58,1868
1618126859,1.3412000000000006,1.617999999999995,29600,178,406,888179,VCL,SGN,BAV1133,-704,A320,QH1133,2021-04-11,14:40:59,1807
1618126923,1.2211999999999996,1.617999999999995,29025,178,396,888179,VCL,SGN,BAV1133,-640,A320,QH1133,2021-04-11,14:42:03,1743
1618126987,1.1012000000000004,1.6280000000000001,28375,178,392,888179,VCL,SGN,BAV1133,-576,A320,QH1133,2021-04-11,14:43:07,1679
1618127042,1.0012000000000008,1.6280000000000001,27900,178,390,888179,VCL,SGN,BAV1133,-512,A320,QH1133,2021-04-11,14:44:02,1624
1618127102,0.9012000000000011,1.6479999999999961,27225,145,378,888179,VCL,SGN,BAV1133,-640,A320,QH1133,2021-04-11,14:45:02,1564
1618127157,0.821200000000001,1.7079999999999984,26525,146,373,888179,VCL,SGN,BAV1133,-896,A320,QH1133,2021-04-11,14:45:57,1509
1618127232,0.7111999999999998,1.7680000000000007,25525,160,374,888179,VCL,SGN,BAV1133,-832,A320,QH1133,2021-04-11,14:47:12,1434
1618127293,0.6112000000000002,1.7480000000000047,24700,225,384,888179,VCL,SGN,BAV1133,-832,A320,QH1133,2021-04-11,14:48:13,1373
1618127355,0.571200000000001,1.6479999999999961,23750,247,381,888179,VCL,SGN,BAV1133,-1344,A320,QH1133,2021-04-11,14:49:15,1311
1618127408,0.5312000000000001,1.5679999999999978,23250,247,377,888179,VCL,SGN,BAV1133,-1152,A320,QH1133,2021-04-11,14:50:08,1258
1618127473,0.49120000000000097,1.4579999999999984,21450,247,369,888179,VCL,SGN,BAV1133,-1152,A320,QH1133,2021-04-11,14:51:13,1193
1618127529,0.45120000000000005,1.367999999999995,20350,247,360,888179,VCL,SGN,BAV1133,-1344,A320,QH1133,2021-04-11,14:52:09,1137
1618127590,0.4112000000000009,1.2680000000000007,19150,247,349,888179,VCL,SGN,BAV1133,-1344,A320,QH1133,2021-04-11,14:53:10,1076
1618127648,0.38119999999999976,1.1880000000000024,17850,247,343,888179,VCL,SGN,BAV1133,-2112,A320,QH1133,2021-04-11,14:54:08,1018
1618127706,0.3412000000000006,1.097999999999999,16175,247,339,888179,VCL,SGN,BAV1133,-1856,A320,QH1133,2021-04-11,14:55:06,960
1618127771,0.3011999999999997,1.0079999999999956,14425,247,333,888179,VCL,SGN,BAV1133,-1728,A320,QH1133,2021-04-11,14:56:11,895
1618127832,0.27120000000000033,0.9179999999999922,13225,247,326,888179,VCL,SGN,BAV1133,-1216,A320,QH1133,2021-04-11,14:57:12,834
1618127890,0.23120000000000118,0.8379999999999939,12250,247,304,888179,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-04-11,14:58:10,776
1618127944,0.21119999999999983,0.7680000000000007,11525,247,279,888179,VCL,SGN,BAV1133,-768,A320,QH1133,2021-04-11,14:59:04,722
1618128006,0.18120000000000047,0.6979999999999933,10525,253,266,888179,VCL,SGN,BAV1133,-1216,A320,QH1133,2021-04-11,15:00:06,660
1618128067,0.1612000000000009,0.617999999999995,9300,253,261,888179,VCL,SGN,BAV1133,-1472,A320,QH1133,2021-04-11,15:01:07,599
1618128122,0.14120000000000132,0.5579999999999927,8200,253,255,888179,VCL,SGN,BAV1133,-1152,A320,QH1133,2021-04-11,15:02:02,544
1618128189,0.12119999999999997,0.47799999999999443,7000,253,248,888179,VCL,SGN,BAV1133,-576,A320,QH1133,2021-04-11,15:03:09,477
1618128252,0.1012000000000004,0.40800000000000125,5750,253,246,888179,VCL,SGN,BAV1133,-1152,A320,QH1133,2021-04-11,15:04:12,414
1618128315,0.08120000000000083,0.33799999999999386,4675,253,242,888179,VCL,SGN,BAV1133,-1280,A320,QH1133,2021-04-11,15:05:15,351
1618128366,0.06120000000000125,0.2879999999999967,4000,253,228,888179,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-11,15:06:06,300
1618128430,0.05119999999999969,0.22799999999999443,3400,280,208,888179,VCL,SGN,BAV1133,-832,A320,QH1133,2021-04-11,15:07:10,236
1618128491,0.06120000000000125,0.16799999999999216,2450,260,198,888179,VCL,SGN,BAV1133,-1152,A320,QH1133,2021-04-11,15:08:11,175
1618128548,0.0411999999999999,0.117999999999995,2100,249,175,888179,VCL,SGN,BAV1133,64,A320,QH1133,2021-04-11,15:09:08,118
1618128606,0.031200000000000117,0.07800000000000296,1450,250,141,888179,VCL,SGN,BAV1133,-768,A320,QH1133,2021-04-11,15:10:06,60
1618128666,0.02120000000000033,0.0379999999999967,775,249,137,888179,VCL,SGN,BAV1133,-640,A320,QH1133,2021-04-11,15:11:06,0
