timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612200378,5.1812000000000005,1.5480000000000018,2375,172,188,888172,DAD,SGN,VJC645,1920,A321,VJ645,2021-02-02,00:26:18,3182
1612200442,5.1212,1.5579999999999927,5675,172,247,888172,DAD,SGN,VJC645,2432,A321,VJ645,2021-02-02,00:27:22,3118
1612200486,5.061200000000001,1.5679999999999978,7850,172,290,888172,DAD,SGN,VJC645,4096,A321,VJ645,2021-02-02,00:28:06,3074
1612200540,4.981200000000001,1.578000000000003,10525,174,318,888172,DAD,SGN,VJC645,1408,A321,VJ645,2021-02-02,00:29:00,3020
1612200608,4.8712,1.578000000000003,12800,184,378,888172,DAD,SGN,VJC645,3584,A321,VJ645,2021-02-02,00:30:08,2952
1612200672,4.7612000000000005,1.5679999999999978,15625,184,394,888172,DAD,SGN,VJC645,3136,A321,VJ645,2021-02-02,00:31:12,2888
1612200730,4.651200000000001,1.5579999999999927,17875,184,412,888172,DAD,SGN,VJC645,1984,A321,VJ645,2021-02-02,00:32:10,2830
1612200799,4.5112000000000005,1.5480000000000018,20225,184,427,888172,DAD,SGN,VJC645,2432,A321,VJ645,2021-02-02,00:33:19,2761
1612200855,4.401200000000001,1.5379999999999967,22100,184,435,888172,DAD,SGN,VJC645,1536,A321,VJ645,2021-02-02,00:34:15,2705
1612200917,4.3012,1.5280000000000058,22100,184,435,888172,DAD,SGN,VJC645,1536,A321,VJ645,2021-02-02,00:35:17,2643
1612200977,4.151200000000001,1.5280000000000058,25600,181,464,888172,DAD,SGN,VJC645,1472,A321,VJ645,2021-02-02,00:36:17,2583
1612201032,4.0312,1.5180000000000007,27300,181,468,888172,DAD,SGN,VJC645,1920,A321,VJ645,2021-02-02,00:37:12,2528
1612201094,3.8912000000000013,1.5180000000000007,29500,181,463,888172,DAD,SGN,VJC645,1728,A321,VJ645,2021-02-02,00:38:14,2466
1612201152,3.7712000000000003,1.5180000000000007,31025,181,471,888172,DAD,SGN,VJC645,2368,A321,VJ645,2021-02-02,00:39:12,2408
1612201214,3.6412000000000013,1.5079999999999956,33775,181,451,888172,DAD,SGN,VJC645,2176,A321,VJ645,2021-02-02,00:40:14,2346
1612201277,3.5012000000000008,1.5079999999999956,35825,181,449,888172,DAD,SGN,VJC645,1344,A321,VJ645,2021-02-02,00:41:17,2283
1612201340,3.3712,1.5079999999999956,37400,181,453,888172,DAD,SGN,VJC645,1792,A321,VJ645,2021-02-02,00:42:20,2220
1612201401,3.2612000000000005,1.5079999999999956,37400,181,453,888172,DAD,SGN,VJC645,1792,A321,VJ645,2021-02-02,00:43:21,2159
1612201455,3.1311999999999998,1.4980000000000047,38000,181,449,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,00:44:15,2105
1612201518,3.0012000000000008,1.4980000000000047,38000,181,453,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,00:45:18,2042
1612201579,2.8712,1.4980000000000047,38025,181,455,888172,DAD,SGN,VJC645,64,A321,VJ645,2021-02-02,00:46:19,1981
1612201638,2.7512000000000008,1.4879999999999995,38025,181,454,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,00:47:18,1922
1612201700,2.6212,1.4879999999999995,38025,181,452,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,00:48:20,1860
1612201759,2.491200000000001,1.4879999999999995,38000,181,451,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,00:49:19,1801
1612201814,2.3811999999999998,1.4879999999999995,37975,181,449,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,00:50:14,1746
1612201877,2.2512000000000008,1.4779999999999944,37975,181,449,888172,DAD,SGN,VJC645,-64,A321,VJ645,2021-02-02,00:51:17,1683
1612201934,2.1311999999999998,1.4779999999999944,37975,181,449,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,00:52:14,1626
1612202004,1.9812000000000012,1.4779999999999944,38025,181,447,888172,DAD,SGN,VJC645,64,A321,VJ645,2021-02-02,00:53:24,1556
1612202061,1.8612000000000002,1.4779999999999944,38025,181,444,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,00:54:21,1499
1612202116,1.7512000000000008,1.4680000000000035,37975,185,441,888172,DAD,SGN,VJC645,-512,A321,VJ645,2021-02-02,00:55:16,1444
1612202175,1.6412000000000013,1.4279999999999973,36925,209,452,888172,DAD,SGN,VJC645,-1152,A321,VJ645,2021-02-02,00:56:15,1385
1612202240,1.5212000000000003,1.358000000000004,35325,209,453,888172,DAD,SGN,VJC645,-1856,A321,VJ645,2021-02-02,00:57:20,1320
1612202291,1.4312000000000005,1.2980000000000018,33675,209,455,888172,DAD,SGN,VJC645,-1920,A321,VJ645,2021-02-02,00:58:11,1269
1612202351,1.3112000000000013,1.2379999999999995,31725,209,464,888172,DAD,SGN,VJC645,-1984,A321,VJ645,2021-02-02,00:59:11,1209
1612202414,1.1912000000000003,1.1679999999999922,29650,209,479,888172,DAD,SGN,VJC645,-1920,A321,VJ645,2021-02-02,01:00:14,1146
1612202478,1.071200000000001,1.097999999999999,26675,209,475,888172,DAD,SGN,VJC645,-5248,A321,VJ645,2021-02-02,01:01:18,1082
1612202537,0.9611999999999998,1.0379999999999967,22775,209,465,888172,DAD,SGN,VJC645,-3136,A321,VJ645,2021-02-02,01:02:17,1023
1612202596,0.8512000000000004,0.9779999999999944,19800,208,431,888172,DAD,SGN,VJC645,-3456,A321,VJ645,2021-02-02,01:03:16,964
1612202664,0.7312000000000012,0.9080000000000013,15900,209,423,888172,DAD,SGN,VJC645,-3264,A321,VJ645,2021-02-02,01:04:24,896
1612202718,0.6412000000000013,0.8580000000000041,13300,209,406,888172,DAD,SGN,VJC645,-2816,A321,VJ645,2021-02-02,01:05:18,842
1612202779,0.5511999999999997,0.8079999999999927,11475,209,363,888172,DAD,SGN,VJC645,-896,A321,VJ645,2021-02-02,01:06:19,781
1612202839,0.4711999999999996,0.7579999999999956,10700,209,311,888172,DAD,SGN,VJC645,-1216,A321,VJ645,2021-02-02,01:07:19,721
1612202896,0.4012000000000011,0.7079999999999984,9475,236,304,888172,DAD,SGN,VJC645,-704,A321,VJ645,2021-02-02,01:08:16,664
1612202959,0.3512000000000004,0.6280000000000001,8525,237,300,888172,DAD,SGN,VJC645,-960,A321,VJ645,2021-02-02,01:09:19,601
1612203014,0.31120000000000125,0.5679999999999978,7725,237,300,888172,DAD,SGN,VJC645,-960,A321,VJ645,2021-02-02,01:10:14,546
1612203078,0.27120000000000033,0.48799999999999955,6750,237,295,888172,DAD,SGN,VJC645,-896,A321,VJ645,2021-02-02,01:11:18,482
1612203137,0.22119999999999962,0.41799999999999216,5900,237,288,888172,DAD,SGN,VJC645,-832,A321,VJ645,2021-02-02,01:12:17,423
1612203200,0.18120000000000047,0.347999999999999,5000,237,277,888172,DAD,SGN,VJC645,-896,A321,VJ645,2021-02-02,01:13:20,360
1612203255,0.14120000000000132,0.2879999999999967,4175,237,259,888172,DAD,SGN,VJC645,-832,A321,VJ645,2021-02-02,01:14:15,305
1612203320,0.1012000000000004,0.22799999999999443,3225,237,229,888172,DAD,SGN,VJC645,-896,A321,VJ645,2021-02-02,01:15:20,240
