timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601512031,11.4912,7.278000000000006,0,245,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:27:11,7765
1601512097,11.4912,7.278000000000006,0,343,10,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:28:17,7699
1601512149,11.4912,7.278000000000006,0,284,9,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:29:09,7647
1601512214,11.4912,7.278000000000006,0,89,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:30:14,7582
1601512268,11.4912,7.278000000000006,0,89,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:31:08,7528
1601512335,11.4912,7.278000000000006,0,250,10,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:32:15,7461
1601512397,11.4912,7.278000000000006,0,205,28,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:33:17,7399
1601512462,11.4912,7.278000000000006,0,239,23,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:34:22,7334
1601512519,11.4912,7.268000000000001,0,250,20,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:35:19,7277
1601512579,11.481200000000001,7.268000000000001,0,250,29,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:36:19,7217
1601512639,11.481200000000001,7.257999999999996,0,250,21,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:37:19,7157
1601512699,11.481200000000001,7.248000000000005,0,250,30,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:38:19,7097
1601512747,11.481200000000001,7.248000000000005,0,250,34,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:39:07,7049
1601512800,11.481200000000001,7.248000000000005,0,165,2,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:40:00,6996
1601512879,11.481200000000001,7.248000000000005,0,168,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:41:19,6917
1601512939,11.481200000000001,7.248000000000005,0,296,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:42:19,6857
1601512999,11.481200000000001,7.268000000000001,225,71,162,789241,HKG,SGN,CPA767,1984,A359,CX767,2020-10-01,07:43:19,6797
1601513050,11.5012,7.307999999999993,2125,71,179,789241,HKG,SGN,CPA767,960,A359,CX767,2020-10-01,07:44:10,6746
1601513120,11.5212,7.378,4825,70,229,789241,HKG,SGN,CPA767,3008,A359,CX767,2020-10-01,07:45:20,6676
1601513183,11.4712,7.427999999999997,5350,174,345,789241,HKG,SGN,CPA767,-64,A359,CX767,2020-10-01,07:46:23,6613
1601513240,11.3812,7.427999999999997,7250,178,362,789241,HKG,SGN,CPA767,2176,A359,CX767,2020-10-01,07:47:20,6556
1601513285,11.3112,7.438000000000002,7450,178,363,789241,HKG,SGN,CPA767,2176,A359,CX767,2020-10-01,07:48:05,6511
1601513342,11.2012,7.427999999999997,11325,183,380,789241,HKG,SGN,CPA767,2048,A359,CX767,2020-10-01,07:49:02,6454
1601513417,11.071200000000001,7.408000000000001,13750,191,399,789241,HKG,SGN,CPA767,2368,A359,CX767,2020-10-01,07:50:17,6379
1601513480,10.961200000000002,7.367999999999995,15725,201,410,789241,HKG,SGN,CPA767,1472,A359,CX767,2020-10-01,07:51:20,6316
1601513540,10.851200000000002,7.317999999999998,18275,202,413,789241,HKG,SGN,CPA767,2496,A359,CX767,2020-10-01,07:52:20,6256
1601513600,10.7412,7.268000000000001,20025,201,431,789241,HKG,SGN,CPA767,2112,A359,CX767,2020-10-01,07:53:20,6196
1601513654,10.641200000000001,7.227999999999994,21425,210,449,789241,HKG,SGN,CPA767,1152,A359,CX767,2020-10-01,07:54:14,6142
1601513711,10.551200000000001,7.147999999999996,23600,216,445,789241,HKG,SGN,CPA767,2816,A359,CX767,2020-10-01,07:55:11,6085
1601513777,10.441200000000002,7.067999999999998,24400,215,449,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,07:56:17,6019
1601513837,10.331199999999999,6.977999999999994,27025,218,470,789241,HKG,SGN,CPA767,1728,A359,CX767,2020-10-01,07:57:17,5959
1601513897,10.231200000000001,6.888000000000005,28725,218,474,789241,HKG,SGN,CPA767,1728,A359,CX767,2020-10-01,07:58:17,5899
1601513962,10.1112,6.807999999999993,30600,199,465,789241,HKG,SGN,CPA767,1152,A359,CX767,2020-10-01,07:59:22,5834
1601514019,10.0012,6.757999999999996,31475,198,475,789241,HKG,SGN,CPA767,1024,A359,CX767,2020-10-01,08:00:19,5777
1601514071,9.8812,6.7180000000000035,32250,195,487,789241,HKG,SGN,CPA767,960,A359,CX767,2020-10-01,08:01:11,5725
1601514129,9.7712,6.688000000000002,32650,206,492,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,08:02:09,5667
1601514197,9.601200000000002,6.677999999999997,34100,187,502,789241,HKG,SGN,CPA767,1600,A359,CX767,2020-10-01,08:03:17,5599
1601514257,9.481200000000001,6.628,34675,215,497,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,08:04:17,5539
1601514317,9.391200000000001,6.557999999999993,34675,215,497,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,08:05:17,5479
1601514377,9.2912,6.4879999999999995,34675,215,497,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,08:06:17,5419
1601514437,9.2012,6.417999999999992,34675,215,497,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,08:07:17,5359
1601514497,9.101200000000002,6.347999999999999,34675,215,497,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,08:08:17,5299
1601514557,8.9912,6.257999999999996,34675,215,497,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,08:09:17,5239
1601514602,8.671199999999999,6.537999999999997,40000,187,507,789241,HKG,SGN,CPA767,-64,A359,CX767,2020-10-01,08:10:02,5194
1601514677,8.551200000000001,6.447999999999993,40000,217,507,789241,HKG,SGN,CPA767,0,A359,CX767,2020-10-01,08:11:17,5119
