timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617139287,6.401199999999999,-15.572000000000003,35000,110,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:21:27,7828
1617139335,6.371200000000002,-15.462000000000003,35000,110,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:22:15,7780
1617139395,6.321200000000001,-15.322000000000003,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:23:15,7720
1617139455,6.2712,-15.192000000000007,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:24:15,7660
1617139515,6.2212,-15.052000000000007,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:25:15,7600
1617139575,6.171199999999999,-14.921999999999997,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:26:15,7540
1617139635,6.121200000000002,-14.781999999999996,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:27:15,7480
1617139699,6.031200000000002,-14.522000000000006,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:28:19,7416
1617139747,6.001200000000001,-14.432000000000002,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:29:07,7368
1617139819,5.9512,-14.292000000000002,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:30:19,7296
1617139879,5.911200000000001,-14.182000000000002,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:31:19,7236
1617139928,5.871200000000002,-14.091999999999999,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:32:08,7187
1617139988,5.821200000000001,-13.951999999999998,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:33:08,7127
1617140048,5.7712,-13.822000000000003,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:34:08,7067
1617140108,5.7212,-13.682000000000002,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:35:08,7007
1617140168,5.671199999999999,-13.552000000000007,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:36:08,6947
1617140228,5.621200000000002,-13.412000000000006,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:37:08,6887
1617140276,5.581199999999999,-13.302000000000007,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:37:56,6839
1617140336,5.531200000000002,-13.171999999999997,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:38:56,6779
1617140396,5.481200000000001,-13.031999999999996,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:39:56,6719
1617140456,5.4312000000000005,-12.902000000000001,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:40:56,6659
1617140516,5.391200000000001,-12.762,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:41:56,6599
1617140576,5.341200000000001,-12.632000000000005,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:42:56,6539
1617140636,5.2912,-12.492000000000004,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:43:56,6479
1617140696,5.241199999999999,-12.361999999999995,35000,111,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:44:56,6419
1617140756,5.1812000000000005,-12.232,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:45:56,6359
1617140816,5.1312,-12.091999999999999,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:46:56,6299
1617140876,5.081200000000001,-11.962000000000003,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:47:56,6239
1617140936,5.0312,-11.832000000000008,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:48:56,6179
1617140996,4.981200000000001,-11.692000000000007,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:49:56,6119
1617141056,4.921200000000001,-11.561999999999998,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:50:56,6059
1617141116,4.8712,-11.432000000000002,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:51:56,5999
1617141176,4.821200000000001,-11.292000000000002,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:52:56,5939
1617141236,4.7712,-11.162000000000006,35000,112,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:53:56,5879
1617141295,4.6912,-10.861999999999995,35000,111,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:54:55,5820
1617141360,4.641200000000001,-10.732,35000,112,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:56:00,5755
1617141422,4.581200000000001,-10.572000000000003,35000,111,511,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:57:02,5693
1617141476,4.5312,-10.451999999999998,35000,111,509,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:57:56,5639
1617141525,4.481200000000001,-10.341999999999999,35000,111,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:58:45,5590
1617141595,4.421200000000001,-10.182000000000002,35000,111,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,04:59:55,5520
1617141656,4.3712,-10.042000000000002,35000,111,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:00:56,5459
1617141715,4.321200000000001,-9.912000000000006,35000,112,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:01:55,5400
1617141768,4.2712,-9.792000000000002,35000,112,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:02:48,5347
1617141831,4.2212,-9.652000000000001,35000,112,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:03:51,5284
1617141885,4.171200000000001,-9.531999999999996,35000,112,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:04:45,5230
1617141949,4.1112,-9.391999999999996,35000,112,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:05:49,5166
1617142006,4.061200000000001,-9.262,35000,112,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:06:46,5109
1617142066,4.0112000000000005,-9.132000000000005,35000,112,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:07:46,5049
1617142131,3.9512,-8.992000000000004,35000,112,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:08:51,4984
1617142195,3.8912000000000013,-8.841999999999999,35000,112,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:09:55,4920
1617142251,3.8412000000000006,-8.721999999999994,35000,112,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:10:51,4864
1617142302,3.8011999999999997,-8.602000000000004,35000,112,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:11:42,4813
1617142362,3.7512000000000008,-8.471999999999994,35000,112,505,06A0DE,DOH,SGN,QTR8972,-64,B77L,QR8972,2021-03-31,05:12:42,4753
1617142417,3.7012,-8.352000000000004,35000,112,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:13:37,4698
1617142478,3.6412000000000013,-8.212000000000003,35000,112,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:14:38,4637
1617142543,3.5912000000000006,-8.072000000000003,35000,107,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:15:43,4572
1617142606,3.5511999999999997,-7.921999999999997,35000,104,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:16:46,4509
1617142662,3.5212000000000003,-7.792000000000002,35000,104,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:17:42,4453
1617142723,3.481200000000001,-7.652000000000001,35000,104,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:18:43,4392
1617142778,3.4512,-7.5319999999999965,35000,104,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:19:38,4337
1617142842,3.411200000000001,-7.382000000000005,35000,104,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:20:42,4273
1617142899,3.3811999999999998,-7.251999999999995,35000,104,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:21:39,4216
1617142959,3.3412000000000006,-7.111999999999995,35000,104,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:22:39,4156
1617143017,3.3112000000000013,-6.971999999999994,35000,104,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:23:37,4098
1617143075,3.2812,-6.841999999999999,35000,104,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:24:35,4040
1617143135,3.241200000000001,-6.701999999999998,35000,104,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:25:35,3980
1617143199,3.2012,-6.552000000000007,35000,104,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:26:39,3916
1617143254,3.1712000000000007,-6.421999999999997,35000,104,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:27:34,3861
1617143319,3.1311999999999998,-6.2819999999999965,35000,104,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:28:39,3796
1617143375,3.1012000000000004,-6.152000000000001,35000,104,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:29:35,3740
1617143434,3.0511999999999997,-6.0120000000000005,35000,115,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:30:34,3681
1617143495,2.991200000000001,-5.882000000000005,35000,116,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:31:35,3620
1617143549,2.9312000000000005,-5.772000000000006,35000,116,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:32:29,3566
1617143611,2.8712,-5.641999999999996,35000,116,497,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:33:31,3504
1617143667,2.8112000000000013,-5.522000000000006,35000,116,496,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:34:27,3448
1617143723,2.7512000000000008,-5.402000000000001,35000,117,497,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:35:23,3392
1617143783,2.6912000000000003,-5.2819999999999965,35000,117,495,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:36:23,3332
1617143847,2.6212,-5.141999999999996,35000,117,492,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:37:27,3268
1617143906,2.5612000000000013,-5.022000000000006,35000,116,494,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:38:26,3209
1617143966,2.5012000000000008,-4.891999999999996,35000,116,493,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:39:26,3149
1617144027,2.4412000000000003,-4.772000000000006,35000,116,491,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:40:27,3088
1617144081,2.3811999999999998,-4.652000000000001,35000,116,491,06A0DE,DOH,SGN,QTR8972,-64,B77L,QR8972,2021-03-31,05:41:21,3034
1617144143,2.321200000000001,-4.522000000000006,35000,116,486,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:42:23,2972
1617144207,2.2612000000000005,-4.391999999999996,35000,116,486,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:43:27,2908
1617144267,2.2012,-4.272000000000006,35000,116,486,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:44:27,2848
1617144326,2.1412000000000013,-4.152000000000001,35000,119,488,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:45:26,2789
1617144383,2.071200000000001,-4.0319999999999965,35000,121,488,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:46:23,2732
1617144440,2.0012000000000008,-3.921999999999997,35000,121,487,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:47:20,2675
1617144507,1.9212000000000007,-3.7920000000000016,35000,121,489,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:48:27,2608
1617144569,1.8512000000000004,-3.671999999999997,35000,121,489,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:49:29,2546
1617144632,1.7812000000000001,-3.5420000000000016,35000,121,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:50:32,2483
1617144694,1.7012,-3.421999999999997,35000,121,491,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:51:34,2421
1617144751,1.6311999999999998,-3.3119999999999976,35000,121,491,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:52:31,2364
1617144811,1.5612000000000013,-3.1920000000000073,35000,121,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:53:31,2304
1617144866,1.5012000000000008,-3.082000000000008,35000,121,489,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:54:26,2249
1617144929,1.4212000000000007,-2.951999999999998,35000,121,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:55:29,2186
1617144987,1.3512000000000004,-2.8419999999999987,35000,121,492,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:56:27,2128
1617145051,1.2812000000000001,-2.7120000000000033,35000,121,492,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:57:31,2064
1617145109,1.2111999999999998,-2.602000000000004,35000,121,494,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:58:29,2006
1617145162,1.1412000000000013,-2.4920000000000044,35000,121,494,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,05:59:22,1953
1617145221,1.071200000000001,-2.382000000000005,35000,121,495,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,06:00:21,1894
1617145281,1.0012000000000008,-2.2620000000000005,35000,121,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,06:01:21,1834
1617145347,0.9212000000000007,-2.132000000000005,35000,121,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,06:02:27,1768
1617145405,0.8512000000000004,-2.0120000000000005,35000,121,491,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,06:03:25,1710
1617145466,0.7812000000000001,-1.891999999999996,35000,121,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,06:04:26,1649
1617145530,0.7111999999999998,-1.7720000000000056,35000,113,490,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,06:05:30,1585
1617145585,0.6612000000000009,-1.652000000000001,35000,111,489,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,06:06:25,1530
1617145656,0.6012000000000004,-1.4920000000000044,35000,111,487,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-31,06:07:36,1459
1617145718,0.5511999999999997,-1.3619999999999948,34575,111,490,06A0DE,DOH,SGN,QTR8972,-2112,B77L,QR8972,2021-03-31,06:08:38,1397
1617145777,0.5012000000000008,-1.2420000000000044,32525,111,481,06A0DE,DOH,SGN,QTR8972,-1984,B77L,QR8972,2021-03-31,06:09:37,1338
1617145836,0.45120000000000005,-1.1219999999999999,30575,111,466,06A0DE,DOH,SGN,QTR8972,-1984,B77L,QR8972,2021-03-31,06:10:36,1279
1617145894,0.4112000000000009,-1.0019999999999953,28700,111,453,06A0DE,DOH,SGN,QTR8972,-1792,B77L,QR8972,2021-03-31,06:11:34,1221
1617145959,0.3612000000000002,-0.8719999999999999,26825,111,441,06A0DE,DOH,SGN,QTR8972,-1728,B77L,QR8972,2021-03-31,06:12:39,1156
1617146013,0.32120000000000104,-0.7720000000000056,25325,111,428,06A0DE,DOH,SGN,QTR8972,-1280,B77L,QR8972,2021-03-31,06:13:33,1102
1617146073,0.27120000000000033,-0.6620000000000061,23125,111,428,06A0DE,DOH,SGN,QTR8972,-1920,B77L,QR8972,2021-03-31,06:14:33,1042
1617146135,0.23120000000000118,-0.5420000000000016,20925,111,423,06A0DE,DOH,SGN,QTR8972,-2560,B77L,QR8972,2021-03-31,06:15:35,980
1617146196,0.17120000000000068,-0.4420000000000073,19050,135,414,06A0DE,DOH,SGN,QTR8972,-832,B77L,QR8972,2021-03-31,06:16:36,919
1617146259,0.08120000000000083,-0.36199999999999477,17875,137,385,06A0DE,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-03-31,06:17:39,856
1617146315,0.011200000000000543,-0.2920000000000016,16475,137,377,06A0DE,DOH,SGN,QTR8972,-1728,B77L,QR8972,2021-03-31,06:18:35,800
1617146373,-0.06879999999999953,-0.2219999999999942,15225,137,378,06A0DE,DOH,SGN,QTR8972,-1856,B77L,QR8972,2021-03-31,06:19:33,742
1617146438,-0.1487999999999996,-0.15200000000000102,13400,137,373,06A0DE,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-03-31,06:20:38,677
1617146498,-0.21879999999999988,-0.07200000000000273,12100,112,353,06A0DE,DOH,SGN,QTR8972,-1024,B77L,QR8972,2021-03-31,06:21:38,617
1617146555,-0.2088000000000001,0.007999999999995566,10900,68,299,06A0DE,DOH,SGN,QTR8972,-1344,B77L,QR8972,2021-03-31,06:22:35,560
1617146619,-0.16879999999999917,0.08799999999999386,8650,67,275,06A0DE,DOH,SGN,QTR8972,-2496,B77L,QR8972,2021-03-31,06:23:39,496
1617146677,-0.11880000000000024,0.13800000000000523,6425,33,262,06A0DE,DOH,SGN,QTR8972,-2240,B77L,QR8972,2021-03-31,06:24:37,438
1617146743,-0.05879999999999974,0.17799999999999727,4850,33,240,06A0DE,DOH,SGN,QTR8972,-1344,B77L,QR8972,2021-03-31,06:25:43,372
1617146800,0.001200000000000756,0.21800000000000352,3875,33,232,06A0DE,DOH,SGN,QTR8972,-960,B77L,QR8972,2021-03-31,06:26:40,315
1617146867,0.05119999999999969,0.21800000000000352,3150,306,198,06A0DE,DOH,SGN,QTR8972,-512,B77L,QR8972,2021-03-31,06:27:47,248
1617146916,0.06120000000000125,0.17799999999999727,2750,273,194,06A0DE,DOH,SGN,QTR8972,-384,B77L,QR8972,2021-03-31,06:28:36,199
1617146981,0.05119999999999969,0.117999999999995,2300,249,165,06A0DE,DOH,SGN,QTR8972,-256,B77L,QR8972,2021-03-31,06:29:41,134
1617147044,0.031200000000000117,0.07800000000000296,1500,249,150,06A0DE,DOH,SGN,QTR8972,-832,B77L,QR8972,2021-03-31,06:30:44,71
1617147115,0.011200000000000543,0.028000000000005798,625,249,148,06A0DE,DOH,SGN,QTR8972,-704,B77L,QR8972,2021-03-31,06:31:55,0
