timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605135751,14.261199999999999,14.587999999999994,0,317,2,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:02:31,10881
1605135785,14.261199999999999,14.587999999999994,0,317,3,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:03:05,10847
1605136087,14.261199999999999,14.587999999999994,0,47,11,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:08:07,10545
1605136281,14.2512,14.578000000000003,0,270,11,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:11:21,10351
1605136301,14.2512,14.578000000000003,0,247,11,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:11:41,10331
1605136392,14.2512,14.578000000000003,0,275,12,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:13:12,10240
1605136411,14.2512,14.567999999999998,0,317,16,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:13:31,10221
1605136529,14.2512,14.567999999999998,0,230,11,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:15:29,10103
1605136565,14.2512,14.567999999999998,0,337,11,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-11-12,06:16:05,10067
1605136712,14.3112,14.638000000000005,3225,49,195,89900D,TPE,SGN,EVA395,3584,B77W,BR395,2020-11-12,06:18:32,9920
1605136766,14.3612,14.638000000000005,6075,320,256,89900D,TPE,SGN,EVA395,2944,B77W,BR395,2020-11-12,06:19:26,9866
1605136832,14.411200000000001,14.567999999999998,9550,293,283,89900D,TPE,SGN,EVA395,3648,B77W,BR395,2020-11-12,06:20:32,9800
1605136888,14.391200000000001,14.488,11625,231,326,89900D,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-12,06:21:28,9744
