timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606394078,5.2912,1.5480000000000018,3325,359,181,8880A4,DAD,SGN,HVN7133,1728,A321,VN7133,2020-11-26,19:34:38,3920
1606394148,5.351200000000002,1.5679999999999978,5925,88,229,8880A4,DAD,SGN,HVN7133,2752,A321,VN7133,2020-11-26,19:35:48,3850
1606394204,5.2912,1.608000000000004,8150,168,278,8880A4,DAD,SGN,HVN7133,1792,A321,VN7133,2020-11-26,19:36:44,3794
1606394268,5.211200000000002,1.617999999999995,10575,167,314,8880A4,DAD,SGN,HVN7133,1216,A321,VN7133,2020-11-26,19:37:48,3730
1606394329,5.1112,1.6479999999999961,11750,166,383,8880A4,DAD,SGN,HVN7133,1216,A321,VN7133,2020-11-26,19:38:49,3669
1606394394,4.991200000000001,1.6479999999999961,14200,189,400,8880A4,DAD,SGN,HVN7133,2112,A321,VN7133,2020-11-26,19:39:54,3604
1606394449,4.891200000000001,1.6380000000000052,16200,184,405,8880A4,DAD,SGN,HVN7133,1856,A321,VN7133,2020-11-26,19:40:49,3549
1606394514,4.7612000000000005,1.6280000000000001,17975,184,422,8880A4,DAD,SGN,HVN7133,2176,A321,VN7133,2020-11-26,19:41:54,3484
1606394572,4.651200000000001,1.617999999999995,20025,184,420,8880A4,DAD,SGN,HVN7133,2176,A321,VN7133,2020-11-26,19:42:52,3426
1606394637,4.5212,1.608000000000004,21025,184,445,8880A4,DAD,SGN,HVN7133,896,A321,VN7133,2020-11-26,19:43:57,3361
1606394706,4.3812,1.597999999999999,22200,184,462,8880A4,DAD,SGN,HVN7133,1088,A321,VN7133,2020-11-26,19:45:06,3292
1606394766,4.241200000000001,1.5879999999999939,23250,184,472,8880A4,DAD,SGN,HVN7133,1088,A321,VN7133,2020-11-26,19:46:06,3232
1606394813,4.141200000000001,1.578000000000003,24400,184,470,8880A4,DAD,SGN,HVN7133,1088,A321,VN7133,2020-11-26,19:46:53,3185
