timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608440786,5.581199999999999,1.078000000000003,1125,93,177,88816D,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-12-20,12:06:26,3534
1608440844,5.581199999999999,1.1280000000000001,2825,91,171,88816D,HUI,SGN,HVN1375,2880,A21N,VN1375,2020-12-20,12:07:24,3476
1608440887,5.5412,1.1679999999999922,4925,139,266,88816D,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-12-20,12:08:07,3433
1608440942,5.491199999999999,1.2079999999999984,8250,139,264,88816D,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-12-20,12:09:02,3378
1608441009,5.401199999999999,1.2379999999999995,10750,166,313,88816D,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-20,12:10:09,3311
1608441067,5.3111999999999995,1.2579999999999956,12200,166,361,88816D,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-20,12:11:07,3253
1608441132,5.2012,1.2879999999999967,14425,166,388,88816D,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-20,12:12:12,3188
1608441199,5.081200000000001,1.3179999999999978,15825,166,432,88816D,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-12-20,12:13:19,3121
1608441257,4.9612,1.347999999999999,17350,166,452,88816D,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-20,12:14:17,3063
1608441322,4.831200000000001,1.3780000000000001,19125,166,459,88816D,HUI,SGN,HVN1375,768,A21N,VN1375,2020-12-20,12:15:22,2998
1608441380,4.7112,1.4080000000000013,20225,166,474,88816D,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-20,12:16:20,2940
1608441442,4.571200000000001,1.4380000000000024,21650,169,480,88816D,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-20,12:17:22,2878
1608441506,4.4312000000000005,1.4680000000000035,22825,169,488,88816D,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-20,12:18:26,2814
1608441564,4.3012,1.4879999999999995,23825,170,494,88816D,HUI,SGN,HVN1375,640,A21N,VN1375,2020-12-20,12:19:24,2756
1608441622,4.171200000000001,1.5180000000000007,24700,169,499,88816D,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-20,12:20:22,2698
1608441668,4.061200000000001,1.5379999999999967,25525,162,499,88816D,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-20,12:21:08,2652
1608441741,3.901200000000001,1.597999999999999,27150,159,492,88816D,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-20,12:22:21,2579
1608441800,3.7812,1.6479999999999961,28825,158,478,88816D,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-12-20,12:23:20,2520
1608441858,3.661200000000001,1.6979999999999933,29950,158,465,88816D,HUI,SGN,HVN1375,512,A21N,VN1375,2020-12-20,12:24:18,2462
1608441922,3.5412,1.7480000000000047,30600,157,464,88816D,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-20,12:25:22,2398
1608441983,3.4212000000000007,1.7879999999999967,32525,168,444,88816D,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-20,12:26:23,2337
1608442047,3.2812,1.7780000000000058,33575,188,450,88816D,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-12-20,12:27:27,2273
1608442096,3.1812000000000005,1.7680000000000007,34000,188,448,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-20,12:28:16,2224
1608442158,3.0511999999999997,1.7480000000000047,34000,188,459,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:29:18,2162
1608442224,2.911200000000001,1.7279999999999944,34000,188,457,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-20,12:30:24,2096
1608442289,2.7812,1.7079999999999984,34025,188,455,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-20,12:31:29,2031
1608442353,2.6412000000000013,1.6880000000000024,34000,188,454,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:32:33,1967
1608442412,2.5212000000000003,1.6679999999999922,34000,188,452,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:33:32,1908
1608442470,2.401200000000001,1.6479999999999961,34000,188,451,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:34:30,1850
1608442528,2.2912,1.6280000000000001,34000,188,452,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-20,12:35:28,1792
1608442590,2.151200000000001,1.608000000000004,34000,188,450,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:36:30,1730
1608442646,2.0312,1.597999999999999,34000,188,451,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:37:26,1674
1608442703,1.9212000000000007,1.578000000000003,34000,188,453,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:38:23,1617
1608442756,1.8011999999999997,1.5579999999999927,34025,188,454,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-20,12:39:16,1564
1608442824,1.661200000000001,1.5379999999999967,34000,188,455,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-20,12:40:24,1496
1608442886,1.5312000000000001,1.5180000000000007,34025,188,455,88816D,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-20,12:41:26,1434
1608442933,1.4312000000000005,1.5079999999999956,33950,188,453,88816D,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-20,12:42:13,1387
1608443007,1.2812000000000001,1.4879999999999995,32775,188,453,88816D,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-20,12:43:27,1313
1608443065,1.161200000000001,1.4680000000000035,31825,188,461,88816D,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-20,12:44:25,1255
1608443126,1.0412,1.4080000000000013,30850,220,471,88816D,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-20,12:45:26,1194
1608443179,0.9512,1.3379999999999939,29600,217,472,88816D,HUI,SGN,HVN1375,-2752,A21N,VN1375,2020-12-20,12:46:19,1141
1608443242,0.8412000000000006,1.2480000000000047,25925,218,476,88816D,HUI,SGN,HVN1375,-3008,A21N,VN1375,2020-12-20,12:47:22,1078
1608443306,0.7312000000000012,1.1679999999999922,23025,218,462,88816D,HUI,SGN,HVN1375,-2624,A21N,VN1375,2020-12-20,12:48:26,1014
1608443367,0.6311999999999998,1.0879999999999939,21825,218,412,88816D,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-20,12:49:27,953
1608443422,0.5511999999999997,1.0280000000000058,20550,218,371,88816D,HUI,SGN,HVN1375,-2944,A21N,VN1375,2020-12-20,12:50:22,898
1608443486,0.4711999999999996,0.9579999999999984,17225,218,358,88816D,HUI,SGN,HVN1375,-3392,A21N,VN1375,2020-12-20,12:51:26,834
1608443547,0.4012000000000011,0.8880000000000052,14875,231,355,88816D,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-20,12:52:27,773
1608443601,0.3412000000000006,0.8179999999999978,13725,230,333,88816D,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-12-20,12:53:21,719
1608443665,0.2812000000000001,0.7379999999999995,11975,230,323,88816D,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-12-20,12:54:25,655
1608443730,0.22119999999999962,0.6679999999999922,10475,230,309,88816D,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-20,12:55:30,590
1608443790,0.18120000000000047,0.597999999999999,9600,249,276,88816D,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-12-20,12:56:30,530
1608443846,0.1612000000000009,0.5280000000000058,8425,248,267,88816D,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-12-20,12:57:26,474
1608443907,0.13119999999999976,0.4579999999999984,7125,248,259,88816D,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-12-20,12:58:27,413
1608443971,0.1012000000000004,0.38800000000000523,5550,249,262,88816D,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-12-20,12:59:31,349
1608444025,0.08120000000000083,0.32800000000000296,4875,248,237,88816D,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-20,13:00:25,295
1608444078,0.06120000000000125,0.2780000000000058,4200,249,216,88816D,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-20,13:01:18,242
1608444147,0.06120000000000125,0.2079999999999984,3075,276,198,88816D,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-20,13:02:27,173
1608444211,0.05119999999999969,0.14799999999999613,2525,250,205,88816D,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-12-20,13:03:31,109
1608444263,0.0411999999999999,0.10800000000000409,1950,248,171,88816D,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-20,13:04:23,57
1608444320,0.02120000000000033,0.06799999999999784,1200,249,137,88816D,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-12-20,13:05:20,0
