timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609510027,6.351200000000002,-15.492000000000004,35000,110,504,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:07:07,8393
1609510087,6.3012000000000015,-15.352000000000004,35000,110,504,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:08:07,8333
1609510151,6.251200000000001,-15.152000000000001,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:09:11,8269
1609510211,6.211200000000002,-15.042000000000002,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:10:11,8209
1609510271,6.171199999999999,-14.932000000000002,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:11:11,8149
1609510331,6.1312,-14.811999999999998,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:12:11,8089
1609510391,6.091200000000001,-14.701999999999998,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:13:11,8029
1609510451,6.0412,-14.572000000000003,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:14:11,7969
1609510511,5.991199999999999,-14.432000000000002,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:15:11,7909
1609510571,5.941200000000002,-14.302000000000007,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:16:11,7849
1609510631,5.891200000000001,-14.171999999999997,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:17:11,7789
1609510691,5.841200000000001,-14.031999999999996,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:18:11,7729
1609510751,5.7912,-13.902000000000001,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:19:11,7669
1609510811,5.741199999999999,-13.772000000000006,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:20:11,7609
1609510871,5.7012,-13.641999999999996,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:21:11,7549
1609510943,5.641200000000001,-13.482,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:22:23,7477
1609510999,5.591200000000001,-13.272000000000006,35000,111,485,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:23:19,7421
1609511063,5.5412,-13.122,35000,111,487,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:24:23,7357
1609511123,5.501200000000001,-13.012,35000,111,487,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:25:23,7297
1609511183,5.4512,-12.902000000000001,35000,111,487,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:26:23,7237
1609511241,5.531200000000002,-13.111999999999995,35000,110,487,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:27:21,7179
1609511307,5.4712,-12.951999999999998,35000,111,487,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:28:27,7113
