timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614050886,4.651200000000001,1.9879999999999995,3625,315,242,88804D,VCL,SGN,HVN1461,2752,A321,VN1461,2021-02-23,10:28:06,2838
1614050947,4.7112,1.9980000000000047,6650,83,253,88804D,VCL,SGN,HVN1461,2688,A321,VN1461,2021-02-23,10:29:07,2777
1614050999,4.661200000000001,2.0379999999999967,9050,177,267,88804D,VCL,SGN,HVN1461,2496,A321,VN1461,2021-02-23,10:29:59,2725
1614051054,4.591200000000001,2.0379999999999967,10625,198,310,88804D,VCL,SGN,HVN1461,1024,A321,VN1461,2021-02-23,10:30:54,2670
1614051124,4.481200000000001,1.9879999999999995,11850,202,382,88804D,VCL,SGN,HVN1461,1344,A321,VN1461,2021-02-23,10:32:04,2600
1614051192,4.3712,1.9380000000000024,13975,202,405,88804D,VCL,SGN,HVN1461,2112,A321,VN1461,2021-02-23,10:33:12,2532
1614051250,4.2712,1.8979999999999961,15925,205,415,88804D,VCL,SGN,HVN1461,1728,A321,VN1461,2021-02-23,10:34:10,2474
1614051311,4.161200000000001,1.858000000000004,17775,189,426,88804D,VCL,SGN,HVN1461,2176,A321,VN1461,2021-02-23,10:35:11,2413
1614051378,4.0212,1.8379999999999939,19750,189,432,88804D,VCL,SGN,HVN1461,1216,A321,VN1461,2021-02-23,10:36:18,2346
1614051437,3.911200000000001,1.8179999999999978,21000,189,446,88804D,VCL,SGN,HVN1461,896,A321,VN1461,2021-02-23,10:37:17,2287
1614051498,3.7812,1.7980000000000018,22100,189,458,88804D,VCL,SGN,HVN1461,896,A321,VN1461,2021-02-23,10:38:18,2226
1614051540,3.6912000000000003,1.7780000000000058,22700,189,469,88804D,VCL,SGN,HVN1461,960,A321,VN1461,2021-02-23,10:39:00,2184
1614051620,3.5112000000000005,1.7480000000000047,23900,189,484,88804D,VCL,SGN,HVN1461,960,A321,VN1461,2021-02-23,10:40:20,2104
1614051682,3.3811999999999998,1.7279999999999944,24875,189,492,88804D,VCL,SGN,HVN1461,1152,A321,VN1461,2021-02-23,10:41:22,2042
1614051740,3.241200000000001,1.7079999999999984,26175,189,489,88804D,VCL,SGN,HVN1461,1600,A321,VN1461,2021-02-23,10:42:20,1984
1614051804,3.1012000000000004,1.6779999999999973,28000,189,474,88804D,VCL,SGN,HVN1461,1536,A321,VN1461,2021-02-23,10:43:24,1920
1614051868,2.9711999999999996,1.6580000000000013,29400,189,468,88804D,VCL,SGN,HVN1461,1472,A321,VN1461,2021-02-23,10:44:28,1856
1614051916,2.8612,1.6380000000000052,30000,189,471,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-23,10:45:16,1808
1614051977,2.731200000000001,1.617999999999995,29975,189,479,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-23,10:46:17,1747
1614052037,2.6212,1.578000000000003,29975,211,479,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-23,10:47:17,1687
1614052108,2.4412000000000003,1.5679999999999978,30000,189,480,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-23,10:48:28,1616
1614052161,2.331200000000001,1.5480000000000018,30000,189,480,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-23,10:49:21,1563
1614052218,2.2012,1.5280000000000058,30000,189,480,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-23,10:50:18,1506
1614052283,2.0612000000000013,1.4980000000000047,29975,196,479,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-23,10:51:23,1441
1614052337,1.9412000000000003,1.4579999999999984,29975,202,480,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-23,10:52:17,1387
1614052402,1.8112000000000013,1.3979999999999961,29975,202,481,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-23,10:53:22,1322
1614052465,1.6912000000000003,1.347999999999999,30000,202,482,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-23,10:54:25,1259
1614052519,1.571200000000001,1.2980000000000018,29950,202,481,88804D,VCL,SGN,HVN1461,-448,A321,VN1461,2021-02-23,10:55:19,1205
1614052584,1.4312000000000005,1.2480000000000047,27450,202,473,88804D,VCL,SGN,HVN1461,-3392,A321,VN1461,2021-02-23,10:56:24,1140
1614052645,1.3112000000000013,1.1880000000000024,24400,207,473,88804D,VCL,SGN,HVN1461,-2048,A321,VN1461,2021-02-23,10:57:25,1079
1614052688,1.2312000000000012,1.1479999999999961,22725,207,458,88804D,VCL,SGN,HVN1461,-2944,A321,VN1461,2021-02-23,10:58:08,1036
1614052767,1.0812000000000008,1.0679999999999978,19975,207,441,88804D,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-02-23,10:59:27,957
1614052831,0.9711999999999996,1.0079999999999956,18925,207,434,88804D,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-02-23,11:00:31,893
1614052892,0.8612000000000002,0.9579999999999984,17925,207,432,88804D,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-02-23,11:01:32,832
