timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589710355,7.821200000000001,-0.9120000000000061,5425,111,283,8881A4,VII,SGN,BAV1155,2560,A20N,QH1155,2020-05-17,17:12:35,4977
1589710420,7.761199999999999,-0.8419999999999987,8775,139,297,8881A4,VII,SGN,BAV1155,2304,A20N,QH1155,2020-05-17,17:13:40,4912
1589710479,7.711200000000002,-0.7720000000000056,9325,100,300,8881A4,VII,SGN,BAV1155,-128,A20N,QH1155,2020-05-17,17:14:39,4853
1589710542,7.7012,-0.6820000000000022,10425,99,305,8881A4,VII,SGN,BAV1155,2176,A20N,QH1155,2020-05-17,17:15:42,4790
1589710597,7.691200000000002,-0.5919999999999987,13025,99,328,8881A4,VII,SGN,BAV1155,2496,A20N,QH1155,2020-05-17,17:16:37,4735
1589710663,7.671199999999999,-0.49200000000000443,16525,99,323,8881A4,VII,SGN,BAV1155,3200,A20N,QH1155,2020-05-17,17:17:43,4669
1589710719,7.661200000000001,-0.41200000000000614,17775,98,328,8881A4,VII,SGN,BAV1155,2304,A20N,QH1155,2020-05-17,17:18:39,4613
1589710779,7.591200000000001,-0.34199999999999875,18850,139,357,8881A4,VII,SGN,BAV1155,896,A20N,QH1155,2020-05-17,17:19:39,4553
1589710839,7.4712,-0.27200000000000557,20100,148,443,8881A4,VII,SGN,BAV1155,1472,A20N,QH1155,2020-05-17,17:20:39,4493
1589710905,7.351200000000002,-0.20199999999999818,21825,148,455,8881A4,VII,SGN,BAV1155,832,A20N,QH1155,2020-05-17,17:21:45,4427
1589710960,7.251200000000001,-0.1419999999999959,22975,148,469,8881A4,VII,SGN,BAV1155,896,A20N,QH1155,2020-05-17,17:22:40,4372
1589711017,7.141200000000001,-0.07200000000000273,24100,148,481,8881A4,VII,SGN,BAV1155,1536,A20N,QH1155,2020-05-17,17:23:37,4315
1589711060,7.0611999999999995,-0.012000000000000455,25075,148,485,8881A4,VII,SGN,BAV1155,1856,A20N,QH1155,2020-05-17,17:24:20,4272
1589711140,6.901199999999999,0.07800000000000296,26575,148,497,8881A4,VII,SGN,BAV1155,896,A20N,QH1155,2020-05-17,17:25:40,4192
1589711206,6.781200000000002,0.17799999999999727,27525,139,503,8881A4,VII,SGN,BAV1155,512,A20N,QH1155,2020-05-17,17:26:46,4126
1589711264,6.6812000000000005,0.2680000000000007,28250,139,513,8881A4,VII,SGN,BAV1155,1600,A20N,QH1155,2020-05-17,17:27:44,4068
1589711326,6.571200000000001,0.367999999999995,29350,139,506,8881A4,VII,SGN,BAV1155,832,A20N,QH1155,2020-05-17,17:28:46,4006
1589711386,6.461200000000002,0.4680000000000035,30175,139,507,8881A4,VII,SGN,BAV1155,1344,A20N,QH1155,2020-05-17,17:29:46,3946
1589711445,6.351200000000002,0.5579999999999927,31350,139,498,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155,2020-05-17,17:30:45,3887
1589711500,6.251200000000001,0.6479999999999961,32000,139,505,8881A4,VII,SGN,BAV1155,128,A20N,QH1155,2020-05-17,17:31:40,3832
1589711563,6.141200000000001,0.7480000000000047,32000,139,510,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:32:43,3769
1589711618,6.0412,0.8379999999999939,32000,139,507,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:33:38,3714
1589711683,5.9312000000000005,0.9380000000000024,32000,139,502,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:34:43,3649
1589711744,5.821200000000001,1.0280000000000058,31975,139,498,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-05-17,17:35:44,3588
1589711802,5.7212,1.117999999999995,31950,139,499,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:36:42,3530
1589711865,5.6112,1.2180000000000035,32000,139,502,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:37:45,3467
1589711929,5.491199999999999,1.3179999999999978,32025,139,506,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-17,17:38:49,3403
1589711992,5.3812,1.4179999999999922,32025,139,508,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:39:52,3340
1589712047,5.2712,1.4980000000000047,32050,150,506,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-17,17:40:47,3285
1589712114,5.1312,1.5379999999999967,32050,175,496,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:41:54,3218
1589712171,5.001200000000001,1.5379999999999967,31975,181,492,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-05-17,17:42:51,3161
1589712230,4.8612,1.5379999999999967,31950,181,492,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-05-17,17:43:50,3102
1589712295,4.7112,1.5379999999999967,32000,181,492,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-17,17:44:55,3037
1589712348,4.591200000000001,1.5280000000000058,32050,181,491,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:45:48,2984
1589712412,4.4412,1.5280000000000058,32025,181,490,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:46:52,2920
1589712469,4.321200000000001,1.5280000000000058,32025,181,489,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:47:49,2863
1589712527,4.1912,1.5280000000000058,32025,181,488,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:48:47,2805
1589712582,4.061200000000001,1.5180000000000007,32025,181,485,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:49:42,2750
1589712644,3.9212000000000007,1.5180000000000007,31975,181,484,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-05-17,17:50:44,2688
1589712703,3.7912,1.5180000000000007,31975,181,488,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-17,17:51:43,2629
1589712762,3.651200000000001,1.5079999999999956,32000,181,489,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-17,17:52:42,2570
1589712825,3.5112000000000005,1.5079999999999956,32025,181,488,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-05-17,17:53:45,2507
