timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615531753,10.4012,-0.8520000000000039,0,106,84,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,13:49:13,6193
1615531825,10.391200000000001,-0.8020000000000067,2000,106,180,8881B9,HAN,SGN,VAG757,1472,A321,VU757,2021-03-12,13:50:25,6121
1615531880,10.351200000000002,-0.7620000000000005,3575,162,249,8881B9,HAN,SGN,VAG757,2880,A321,VU757,2021-03-12,13:51:20,6066
1615531925,10.301200000000001,-0.7420000000000044,5875,163,269,8881B9,HAN,SGN,VAG757,2880,A321,VU757,2021-03-12,13:52:05,6021
1615531991,10.211200000000002,-0.7120000000000033,8875,163,304,8881B9,HAN,SGN,VAG757,2944,A321,VU757,2021-03-12,13:53:11,5955
1615532053,10.1312,-0.6820000000000022,11200,163,346,8881B9,HAN,SGN,VAG757,1216,A321,VU757,2021-03-12,13:54:13,5893
1615532112,10.031200000000002,-0.652000000000001,14000,163,364,8881B9,HAN,SGN,VAG757,3520,A321,VU757,2021-03-12,13:55:12,5834
1615532172,9.9312,-0.6219999999999999,15950,163,399,8881B9,HAN,SGN,VAG757,1600,A321,VU757,2021-03-12,13:56:12,5774
1615532233,9.821200000000001,-0.5919999999999987,17800,163,429,8881B9,HAN,SGN,VAG757,2368,A321,VU757,2021-03-12,13:57:13,5713
1615532299,9.691200000000002,-0.5619999999999976,20375,170,423,8881B9,HAN,SGN,VAG757,640,A321,VU757,2021-03-12,13:58:19,5647
1615532364,9.5612,-0.5319999999999965,21950,161,447,8881B9,HAN,SGN,VAG757,2816,A321,VU757,2021-03-12,13:59:24,5582
1615532421,9.461200000000002,-0.4819999999999993,24075,154,445,8881B9,HAN,SGN,VAG757,1024,A321,VU757,2021-03-12,14:00:21,5525
1615532479,9.3412,-0.42199999999999704,25650,154,455,8881B9,HAN,SGN,VAG757,1920,A321,VU757,2021-03-12,14:01:19,5467
1615532545,9.2212,-0.36199999999999477,27100,154,468,8881B9,HAN,SGN,VAG757,1664,A321,VU757,2021-03-12,14:02:25,5401
1615532604,9.101200000000002,-0.3020000000000067,28850,154,468,8881B9,HAN,SGN,VAG757,2048,A321,VU757,2021-03-12,14:03:24,5342
1615532660,8.9912,-0.25199999999999534,30400,154,469,8881B9,HAN,SGN,VAG757,1152,A321,VU757,2021-03-12,14:04:20,5286
1615532729,8.851200000000002,-0.18200000000000216,32050,154,475,8881B9,HAN,SGN,VAG757,2176,A321,VU757,2021-03-12,14:05:29,5217
1615532776,8.761199999999999,-0.132000000000005,33550,154,467,8881B9,HAN,SGN,VAG757,1600,A321,VU757,2021-03-12,14:06:16,5170
1615532846,8.6312,-0.07200000000000273,34625,154,464,8881B9,HAN,SGN,VAG757,2304,A321,VU757,2021-03-12,14:07:26,5100
1615532893,8.531200000000002,-0.02200000000000557,36000,154,454,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:08:13,5053
1615532954,8.421199999999999,0.0379999999999967,36000,154,454,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:09:14,4992
1615533014,8.301200000000001,0.08799999999999386,36000,156,454,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:10:14,4932
1615533088,8.161200000000001,0.15800000000000125,36000,156,456,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:11:28,4858
1615533143,8.051200000000001,0.2079999999999984,36000,155,456,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:12:23,4803
1615533211,7.921199999999999,0.2680000000000007,36000,156,456,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:13:31,4735
1615533276,7.8012000000000015,0.32800000000000296,36000,156,456,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:14:36,4670
1615533338,7.691200000000002,0.3780000000000001,36000,156,457,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:15:38,4608
1615533377,7.601200000000002,0.41799999999999216,37175,156,453,8881B9,HAN,SGN,VAG757,1344,A321,VU757,2021-03-12,14:16:17,4569
1615533457,7.4512,0.48799999999999955,38000,156,445,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:17:37,4489
1615533526,7.331199999999999,0.5480000000000018,38000,156,447,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:18:46,4420
1615533558,7.261199999999999,0.578000000000003,38000,156,450,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:19:18,4388
1615533639,7.101200000000002,0.6479999999999961,38025,155,456,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:20:39,4307
1615533682,7.0212,0.6880000000000024,38050,155,455,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:21:22,4264
1615533758,6.901199999999999,0.7480000000000047,38050,155,455,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:22:38,4188
1615533818,6.8012000000000015,0.7980000000000018,38050,155,455,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:23:38,4128
1615533878,6.7012,0.847999999999999,38050,155,455,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:24:38,4068
1615533938,6.601200000000002,0.8979999999999961,38050,155,455,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:25:38,4008
1615533993,6.4312000000000005,0.9680000000000035,37950,155,448,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-03-12,14:26:33,3953
1615534058,6.3111999999999995,1.0280000000000058,37950,155,451,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-03-12,14:27:38,3888
1615534094,6.231200000000001,1.0579999999999927,38000,154,454,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:28:14,3852
1615534175,6.081199999999999,1.1380000000000052,38050,155,453,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:29:35,3771
1615534239,5.961200000000002,1.1979999999999933,38025,154,452,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:30:39,3707
1615534305,5.831199999999999,1.2579999999999956,38000,157,450,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-03-12,14:31:45,3641
1615534347,5.751200000000001,1.2780000000000058,38000,170,449,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:32:27,3599
1615534423,5.591200000000001,1.3079999999999927,37975,170,447,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:33:43,3523
1615534482,5.481200000000001,1.328000000000003,37975,170,447,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:34:42,3464
1615534539,5.3612,1.3379999999999939,38000,170,446,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:35:39,3407
1615534590,5.251200000000001,1.358000000000004,38000,170,445,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:36:30,3356
1615534653,5.1212,1.3780000000000001,38000,170,444,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:37:33,3293
1615534717,4.991200000000001,1.4080000000000013,38000,170,443,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:38:37,3229
1615534774,4.8812,1.4179999999999922,38000,170,441,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:39:34,3172
1615534832,4.7612000000000005,1.4380000000000024,38000,170,441,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:40:32,3114
1615534893,4.6312,1.4680000000000035,38000,170,441,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-03-12,14:41:33,3053
1615534945,4.5312,1.4779999999999944,38000,170,442,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-12,14:42:25,3001
