timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593305232,4.9712,-15.632000000000005,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:47:12,8789
1593305292,4.9312000000000005,-15.501999999999995,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:48:12,8729
1593305352,4.901200000000001,-15.372,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:49:12,8669
1593305412,4.8612,-15.242000000000004,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:50:12,8609
1593305472,4.831200000000001,-15.111999999999995,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:51:12,8549
1593305532,4.7912,-14.982,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:52:12,8489
1593305592,4.751200000000001,-14.852000000000004,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:53:12,8429
1593305652,4.7212,-14.721999999999994,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:54:12,8369
1593305712,4.6812000000000005,-14.602000000000004,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:55:12,8309
1593305772,4.651200000000001,-14.471999999999994,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:56:12,8249
1593305820,4.6212,-14.361999999999995,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:57:00,8201
1593305880,4.581200000000001,-14.232,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:58:00,8141
1593305940,4.5512,-14.102000000000004,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,07:59:00,8081
1593306012,4.501200000000001,-13.951999999999998,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:00:12,8009
1593306072,4.4712,-13.822000000000003,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:01:12,7949
1593306120,4.4412,-13.721999999999994,37000,106,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:02:00,7901
1593306804,4.0212,-12.251999999999995,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:13:24,7217
1593306864,3.981200000000001,-12.122,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:14:24,7157
1593306924,3.9512,-11.992000000000004,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:15:24,7097
1593306984,3.911200000000001,-11.861999999999995,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:16:24,7037
1593307044,3.8712,-11.742000000000004,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:17:24,6977
1593307092,3.8412000000000006,-11.632000000000005,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:18:12,6929
1593307152,3.8011999999999997,-11.512,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:19:12,6869
1593307212,3.7612000000000005,-11.382000000000005,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:20:12,6809
1593307272,3.731200000000001,-11.251999999999995,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:21:12,6749
1593307332,3.6912000000000003,-11.122,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:22:12,6689
1593307392,3.651200000000001,-10.992000000000004,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:23:12,6629
1593307452,3.6112,-10.872,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:24:12,6569
1593307512,3.571200000000001,-10.742000000000004,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:25:12,6509
1593307560,3.5412,-10.632000000000005,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:26:00,6461
1593307620,3.5112000000000005,-10.512,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:27:00,6401
1593307680,3.4711999999999996,-10.382000000000005,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:28:00,6341
1593307740,3.4312000000000005,-10.251999999999995,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:29:00,6281
1593307788,3.401200000000001,-10.152000000000001,37000,107,467,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:29:48,6233
1593307853,3.6912000000000003,-10.082000000000008,37000,104,462,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:30:53,6168
1593307916,3.651200000000001,-9.962000000000003,37000,109,461,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:31:56,6105
1593307972,3.6212,-9.832000000000008,37000,104,462,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:32:52,6049
1593308034,3.5912000000000006,-9.701999999999998,37000,104,460,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:33:54,5987
1593308100,3.5612000000000013,-9.561999999999998,37000,104,456,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:35:00,5921
1593308155,3.5312,-9.442000000000007,37000,104,457,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:35:55,5866
1593308220,3.5012000000000008,-9.302000000000007,37000,104,455,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:37:00,5801
1593308282,3.4612,-9.171999999999997,37000,104,455,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:38:02,5739
1593308343,3.4312000000000005,-9.052000000000007,37000,104,457,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:39:03,5678
1593308412,3.401200000000001,-8.902000000000001,37000,104,459,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:40:12,5609
1593308472,3.3612,-8.781999999999996,37000,104,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:41:12,5549
1593308532,3.331200000000001,-8.652000000000001,37000,104,456,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:42:12,5489
1593308592,3.3011999999999997,-8.522000000000006,37000,104,456,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:43:12,5429
1593308650,3.2812,-8.402000000000001,37000,95,454,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:44:10,5371
1593308717,3.2712000000000003,-8.251999999999995,37000,93,455,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:45:17,5304
1593308777,3.2612000000000005,-8.122,37000,93,456,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:46:17,5244
1593308842,3.2512000000000008,-7.981999999999999,37000,93,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:47:22,5179
1593308902,3.241200000000001,-7.852000000000004,37000,93,460,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:48:22,5119
1593308967,3.231200000000001,-7.712000000000003,37000,93,460,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:49:27,5054
1593309028,3.2211999999999996,-7.582000000000008,37000,95,459,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:50:28,4993
1593309093,3.2112,-7.432000000000002,37000,95,457,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:51:33,4928
1593309148,3.2012,-7.322000000000003,37000,95,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:52:28,4873
1593309211,3.1812000000000005,-7.182000000000002,37000,95,459,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:53:31,4810
1593309274,3.1712000000000007,-7.042000000000002,37000,95,459,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:54:34,4747
1593309336,3.161200000000001,-6.912000000000006,37000,95,459,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-28,08:55:36,4685
