timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617529267,10.4012,-0.8520000000000039,0,245,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:41:07,7424
1617529326,10.4012,-0.8520000000000039,0,225,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:42:06,7365
1617529387,10.4012,-0.8520000000000039,0,239,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:43:07,7304
1617529446,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:44:06,7245
1617529504,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:45:04,7187
1617529565,10.4012,-0.8520000000000039,0,289,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:46:05,7126
1617529627,10.4012,-0.8520000000000039,0,289,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:47:07,7064
1617529691,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:48:11,7000
1617529747,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:49:07,6944
1617529807,10.4012,-0.8619999999999948,0,16,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:50:07,6884
1617529863,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:51:03,6828
1617529918,10.4012,-0.8619999999999948,0,235,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:51:58,6773
1617529983,10.4012,-0.8619999999999948,0,235,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:53:03,6708
1617530038,10.4012,-0.8619999999999948,0,227,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:53:58,6653
1617530103,10.4012,-0.8619999999999948,0,19,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:55:03,6588
1617530166,10.4012,-0.8619999999999948,0,109,42,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,16:56:06,6525
1617530220,10.391200000000001,-0.8220000000000027,850,111,161,8881B3,HAN,SGN,BAV243,2624,B789,QH243,2021-04-04,16:57:00,6471
1617530283,10.3812,-0.7720000000000056,2400,106,236,8881B3,HAN,SGN,BAV243,1408,B789,QH243,2021-04-04,16:58:03,6408
1617530347,10.3612,-0.6920000000000073,5425,106,273,8881B3,HAN,SGN,BAV243,2816,B789,QH243,2021-04-04,16:59:07,6344
1617530396,10.3112,-0.652000000000001,8000,171,275,8881B3,HAN,SGN,BAV243,3136,B789,QH243,2021-04-04,16:59:56,6295
1617530452,10.2412,-0.6419999999999959,10600,172,288,8881B3,HAN,SGN,BAV243,3072,B789,QH243,2021-04-04,17:00:52,6239
1617530510,10.161200000000001,-0.632000000000005,13850,171,294,8881B3,HAN,SGN,BAV243,3264,B789,QH243,2021-04-04,17:01:50,6181
1617530566,10.081199999999999,-0.6219999999999999,15625,171,343,8881B3,HAN,SGN,BAV243,1408,B789,QH243,2021-04-04,17:02:46,6125
1617530624,9.981200000000001,-0.6020000000000039,16975,167,400,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2021-04-04,17:03:44,6067
1617530682,9.871200000000002,-0.5619999999999976,19275,158,420,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2021-04-04,17:04:42,6009
1617530747,9.7512,-0.5120000000000005,21875,157,435,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2021-04-04,17:05:47,5944
1617530807,9.641200000000001,-0.4620000000000033,23675,158,458,8881B3,HAN,SGN,BAV243,2048,B789,QH243,2021-04-04,17:06:47,5884
1617530864,9.5212,-0.41200000000000614,25350,157,476,8881B3,HAN,SGN,BAV243,2112,B789,QH243,2021-04-04,17:07:44,5827
1617530921,9.4012,-0.36199999999999477,27225,158,483,8881B3,HAN,SGN,BAV243,1664,B789,QH243,2021-04-04,17:08:41,5770
1617530978,9.2912,-0.3119999999999976,28750,157,493,8881B3,HAN,SGN,BAV243,1536,B789,QH243,2021-04-04,17:09:38,5713
1617531040,9.1512,-0.25199999999999534,30125,158,507,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2021-04-04,17:10:40,5651
1617531106,9.011199999999999,-0.19200000000000728,32525,158,494,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2021-04-04,17:11:46,5585
1617531166,8.8812,-0.1419999999999959,34500,158,489,8881B3,HAN,SGN,BAV243,1728,B789,QH243,2021-04-04,17:12:46,5525
1617531230,8.7512,-0.08200000000000784,36000,158,489,8881B3,HAN,SGN,BAV243,192,B789,QH243,2021-04-04,17:13:50,5461
1617531292,8.621200000000002,-0.031999999999996476,36300,158,487,8881B3,HAN,SGN,BAV243,1664,B789,QH243,2021-04-04,17:14:52,5399
1617531332,8.531200000000002,0.007999999999995566,37300,158,485,8881B3,HAN,SGN,BAV243,1408,B789,QH243,2021-04-04,17:15:32,5359
1617531420,8.3612,0.057999999999992724,38225,181,485,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,17:17:00,5271
1617531478,8.231200000000001,0.13800000000000523,40025,158,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-04,17:17:58,5213
1617531536,8.121200000000002,0.1880000000000024,39975,158,478,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-04,17:18:56,5155
1617531591,8.0012,0.23799999999999955,40000,156,481,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-04,17:19:51,5100
1617531624,7.9312000000000005,0.2680000000000007,39975,155,484,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-04,17:20:24,5067
1617531696,7.781200000000002,0.33799999999999386,40000,155,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-04,17:21:36,4995
1617531768,7.651199999999999,0.39799999999999613,39975,156,487,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,17:22:48,4923
1617531828,7.5412,0.4479999999999933,39975,156,487,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,17:23:48,4863
