timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604497642,9.5212,0.2879999999999967,17600,182,429,8881A1,HPH,SGN,BAV1541,1792,A20N,QH1541,2020-11-04,20:47:22,5293
1604497706,9.391200000000001,0.2780000000000058,19600,179,446,8881A1,HPH,SGN,BAV1541,2176,A20N,QH1541,2020-11-04,20:48:26,5229
1604497762,9.2712,0.2980000000000018,21300,172,455,8881A1,HPH,SGN,BAV1541,1536,A20N,QH1541,2020-11-04,20:49:22,5173
1604497805,9.1812,0.3079999999999927,22650,172,455,8881A1,HPH,SGN,BAV1541,1984,A20N,QH1541,2020-11-04,20:50:05,5130
1604497881,9.031200000000002,0.32800000000000296,24225,172,456,8881A1,HPH,SGN,BAV1541,2752,A20N,QH1541,2020-11-04,20:51:21,5054
1604497927,8.9312,0.347999999999999,26250,172,459,8881A1,HPH,SGN,BAV1541,2368,A20N,QH1541,2020-11-04,20:52:07,5008
1604498013,8.7712,0.367999999999995,26250,172,459,8881A1,HPH,SGN,BAV1541,2368,A20N,QH1541,2020-11-04,20:53:33,4922
1604498059,8.661200000000001,0.41799999999999216,30050,165,447,8881A1,HPH,SGN,BAV1541,1088,A20N,QH1541,2020-11-04,20:54:19,4876
1604498129,8.531200000000002,0.4479999999999933,30950,166,446,8881A1,HPH,SGN,BAV1541,1984,A20N,QH1541,2020-11-04,20:55:29,4806
1604498191,8.391200000000001,0.48799999999999955,33100,166,450,8881A1,HPH,SGN,BAV1541,1344,A20N,QH1541,2020-11-04,20:56:31,4744
1604498253,8.2712,0.5180000000000007,33650,166,450,8881A1,HPH,SGN,BAV1541,1344,A20N,QH1541,2020-11-04,20:57:33,4682
1604498317,8.1512,0.5480000000000018,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541,2020-11-04,20:58:37,4618
1604498377,8.0412,0.578000000000003,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541,2020-11-04,20:59:37,4558
1604498437,7.941200000000002,0.6080000000000041,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541,2020-11-04,21:00:37,4498
