timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594902941,-4.3588,-4.2620000000000005,37000,68,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-16,19:35:41,3883
1594902998,-4.3187999999999995,-4.152000000000001,37000,68,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-16,19:36:38,3826
1594903058,-4.2688,-4.0319999999999965,37000,68,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-16,19:37:38,3766
1594903119,-4.2188,-3.912000000000006,37000,68,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-16,19:38:39,3705
1594903184,-4.168799999999999,-3.7819999999999965,37000,68,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-16,19:39:44,3640
1594903242,-4.118799999999999,-3.662000000000006,37000,68,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-16,19:40:42,3582
1594903296,-4.078799999999999,-3.5520000000000067,37000,68,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-16,19:41:36,3528
1594903356,-4.0287999999999995,-3.4420000000000073,37000,68,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-16,19:42:36,3468
1594903413,-3.9887999999999995,-3.3220000000000027,37000,68,455,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-07-16,19:43:33,3411
1594903472,-3.9387999999999996,-3.2120000000000033,37000,68,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-16,19:44:32,3352
1594903532,-3.8888,-3.0919999999999987,37000,66,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-16,19:45:32,3292
1594903590,-3.8287999999999993,-2.9819999999999993,37000,58,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-16,19:46:30,3234
1594903644,-3.7687999999999997,-2.882000000000005,37000,59,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-16,19:47:24,3180
1594903699,-3.708799999999999,-2.7819999999999965,37000,59,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-16,19:48:19,3125
1594903764,-3.6187999999999994,-2.682000000000002,37000,36,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-16,19:49:24,3060
